id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,1,473,135.234952,0.033433,-5.630467357212225,6.1612308079383284,0,-6.838160184529314,2.9579740308559526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,474,135.26837600000002,0.033424,-5.420108620733338,6.1867924011084305,0,-6.737989356513487,2.9755858272386613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,475,135.30181100000001,0.033435,-5.20967436387663,6.21178752809661,0,-6.637782568650084,2.9929743515138894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,476,135.335258,0.033447,-4.999170866663081,6.236115031749341,0,-6.53754280734408,3.010089305061393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,477,135.368673,0.033415,-4.788900521849072,6.259595090056065,0,-6.437398945342952,3.0268375097485345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,478,135.40212200000002,0.033449,-4.588346400042472,6.282201831481256,0,-6.337150204611646,3.043983418772781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,479,135.43556900000002,0.033447,-4.377842909184062,6.305014840332991,0,-6.236910446221962,3.0605019436963445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,480,135.469017,0.033448,-4.167333057974037,6.327983889317422,0,-6.136667661254414,3.07713979571931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,481,135.502442,0.033425,-3.956961799402335,6.351069620153507,0,-6.036368294514973,3.093864776478688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,482,135.535872,0.03343,-3.746423841852484,6.3744192734259055,0,-5.926302060164568,3.109993175734831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,483,135.56931400000002,0.033442,-3.526093172339532,6.397669067945187,0,-5.8260772383959,3.1268691384834666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,484,135.602751,0.033437,-3.3156464265410794,6.422143160998177,0,-5.725679288068708,3.142833296317228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,485,135.636189,0.033438,-3.1051995785715754,6.447324655262887,0,-5.615651717384919,3.1599463953502847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,486,135.669623,0.033434,-2.894551183492437,6.4737764005204665,0,-5.515224272906936,3.1769161103973134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,487,135.70305100000002,0.033428,-2.6743876983188177,6.5013229136652875,0,-5.40526510796048,3.1936676372079797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,488,135.736424,0.033373,-2.464102986824,6.5296387974504135,0,-5.305000176782877,3.2108207050446755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,489,135.769859,0.033435,-2.2439218013892392,6.559047848302033,0,-5.1947759138462875,3.2285035890739366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,490,135.803299,0.03344,-2.033166731115923,6.59047956225762,0,-5.084532048942324,3.2456400406305437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,491,135.836732,0.033433,-1.8127315708820748,6.623172002906902,0,-4.974623756003817,3.2641631731414575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,492,135.870178,0.033446,-1.5922104774634738,6.657933691017141,0,-4.874053921974025,3.2821523427031227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,493,135.903606,0.033428,-1.3718019102614396,6.693456643708058,0,-4.763849636880328,3.3013019266610346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,494,135.937024,0.033418,-1.1510988208505182,6.730112813020054,0,-4.653681504695475,3.3201884321863773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,495,135.970439,0.033415,-0.9211489184326587,6.767760640808413,0,-4.543523141986666,3.338761357454143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,496,136.00389,0.033451,-0.7001820464792781,6.806197979634637,0,-4.43324304781147,3.3576891678395118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,497,136.03734300000002,0.033453,-0.4700217079728693,6.845888957581171,0,-4.322527074195374,3.3764164791186486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,498,136.070799,0.033456,-0.24897544749634432,6.886549101665964,0,-4.20266598221361,3.395572246930289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,499,136.10424,0.033441,-0.01845878682286114,6.928356742539668,0,-4.092418882078398,3.4144184799331105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,500,136.13766800000002,0.033428,0.21246158360821293,6.971128833895937,0,-3.9817178897555388,3.432893674974136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,501,136.171077,0.033409,0.45225154978077725,7.014469489186321,0,-3.862079155724805,3.4516189592524116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,502,136.204488,0.033411,0.6830873516598294,7.058528247866076,0,-3.7514050071347746,3.4706655347305673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,503,136.23793,0.033442,0.9230783609706168,7.103407861506269,0,-3.631135278514165,3.490032279748891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,504,136.271343,0.033413,1.153958077522919,7.149287314800471,0,-3.511531891334904,3.5090695925790514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,505,136.304765,0.033422,1.3949394804455668,7.195404691730637,0,-3.4007684468608748,3.5289705129609437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,506,136.33819,0.033425,1.6447776450035774,7.242310797477633,0,-3.280559859178951,3.5484300607612105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,507,136.371595,0.033405,1.8850514062171784,7.289494516119395,0,-3.1604229785068005,3.5687783181712573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,508,136.405018,0.033423,2.1260858237399813,7.337705029623891,0,-3.0402182041429264,3.5887370178964724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,509,136.438458,0.03344,2.3766327716201254,7.386549393426585,0,-2.919955670877182,3.609016726502769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,510,136.471875,0.033417,2.6270078886373955,7.435506550934734,0,-2.799775613520513,3.630169928592342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,511,136.50530600000002,0.033431,2.877494401039251,7.484881605575044,0,-2.67886087560297,3.651490134268273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,512,136.53874100000002,0.033435,3.1280038861929778,7.534730359924372,0,-2.54929753547627,3.6730708890272155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,513,136.57215,0.033409,3.378319102890261,7.584781807515895,0,-2.4291462302038664,3.6955231515521683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,514,136.605601,0.033451,3.629695078319764,7.635670998945218,0,-2.3081011427585647,3.7176170670323687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,515,136.639025,0.033424,3.889382493400491,7.686280375989288,0,-2.178635802847011,3.741232709000424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,516,136.67240900000002,0.033384,4.140272289034435,7.737432524805098,0,-2.0578125372695406,3.76428901938785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,517,136.705837,0.033428,4.4007548071136116,7.788600527020557,0,-1.9283516915908883,3.78829309943536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,518,136.73926600000001,0.033429,4.661237919039626,7.839673405612638,0,-1.8073297227511664,3.8130564871615547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,519,136.772701,0.033435,4.921768423246235,7.891251564468993,0,-1.6770644703455988,3.8372457159820264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,520,136.806138,0.033437,5.183161677115016,7.9426297636588625,0,-1.546788169086839,3.862229176859625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,521,136.839585,0.033447,5.45294439614963,7.994084186914113,0,-1.4173411108696543,3.887335667829462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,522,136.873028,0.033443,5.714424719662476,8.04523084698572,0,-1.2961800389000746,3.9132041806918205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,523,136.906471,0.033443,5.985047071501416,8.09647668697426,0,-1.1649699055810887,3.939225445518657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,524,136.93990200000002,0.033431,6.255564949207559,8.1476305070714,0,-1.0256310373060882,3.9661329564606698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,525,136.973343,0.033441,6.5271163828157315,8.199275403605617,0,-0.8953423576677719,3.9933060090379375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,526,137.006795,0.033452,6.806859641728105,8.251505232990318,0,-0.765007666111895,4.020790826081232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,527,137.040246,0.033451,7.07854214229354,8.30425270296743,0,-0.6336776089501197,4.048657877350907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,528,137.073665,0.033419,7.358979355960059,8.357092153847884,0,-0.49345900412076205,4.077527630059127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,529,137.107074,0.033409,7.639339336812571,8.41036308138517,0,-0.3543102730259868,4.10664741946559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,530,137.140497,0.033423,7.919809262732587,8.463988704070903,0,-0.22304405037412225,4.135982326268617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,531,137.173926,0.033429,8.201397086271983,8.51791849232931,0,-0.08278346580643156,4.165620654469131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,532,137.207368,0.033442,8.490967293635785,8.571881098304555,0,0.057534965181342226,4.1962699718588965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,533,137.240813,0.033445,8.772734607613444,8.626294476025684,0,0.19786223513300275,4.22707603221288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,534,137.27426,0.033447,9.063430893291637,8.681408579117159,0,0.3393351587779084,4.2574443676945375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,535,137.307689,0.033429,9.355133085848388,8.736393075794988,0,0.48846222906728143,4.288753345073698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,536,137.341134,0.033445,9.654655368395543,8.79176552880228,0,0.6287894973653817,4.320052511897694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,537,137.374583,0.033449,9.94657271445331,8.848139785738764,0,0.7703376750838945,4.350221949976868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,538,137.408024,0.033441,10.247245951229704,8.904130936329851,0,0.9206742938435306,4.382047259212784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,539,137.441472,0.033448,10.5479742155247,8.960682410396164,0,1.0697880891954183,4.413366220553376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,540,137.474908,0.033436,10.84859573236872,9.017021696079318,0,1.2113491842176431,4.445463449750019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,541,137.50835,0.033442,11.149277898653601,9.073806398475126,0,1.361690268122221,4.476850762729287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,542,137.541797,0.033447,11.449997172872786,9.130715134930288,0,1.512049905262495,4.508493703764582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,543,137.575249,0.033452,11.752105892476253,9.187615391494981,0,1.6637759069954996,4.5410187438810645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,544,137.608662,0.033413,12.062541302956085,9.245271462885148,0,1.8226433053931388,4.57281496647235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,545,137.64211,0.033448,12.37329384334506,9.30363674104938,0,1.973007437316759,4.604004893277731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,546,137.67555900000002,0.033449,12.684056980890267,9.362077421149888,0,2.1247829200805053,4.635261829124561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,547,137.709008,0.033449,12.996257849416136,9.420774310118146,0,2.2837491884098964,4.6665065736631055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,548,137.742457,0.033449,13.315588625031205,9.48040178193031,0,2.435573445452633,4.697226207941718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,549,137.775903,0.033446,13.62780330851279,9.540844877274518,0,2.595952972505733,4.728364969335816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,550,137.80935300000002,0.03345,13.948607475550968,9.602423364325873,0,2.7563550568356354,4.760081945640299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,551,137.842801,0.033448,14.269384291525165,9.66519752549997,0,2.9167434624619526,4.79222206682959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,552,137.876252,0.033451,14.591745346160206,9.72915643086006,0,3.0771470017355123,4.824123739892227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,553,137.909703,0.033451,14.922584458884788,9.793317783324557,0,3.2375538450643453,4.8569671200708555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,554,137.943149,0.033446,15.251762689753294,9.858195972432904,0,3.3979326624588406,4.8891432669376025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,555,137.976569,0.03342,15.573891542111188,9.923367973372384,0,3.559806594965161,4.921465128916927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,556,138.010019,0.03345,15.906364841274494,9.98924457049752,0,3.7285895993304967,4.953930671012503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,557,138.04347,0.033451,16.24555146269417,10.055885934901976,0,3.8906617073926033,4.985934157229315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,558,138.076923,0.033453,16.578098819504714,10.12221542034799,0,4.059405589701141,5.018606885365273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,559,138.11038100000002,0.033458,16.91903454517429,10.188572736276313,0,4.221568591192981,5.050453984096182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,560,138.14384,0.033459,17.25997199847134,10.254242308752561,0,4.392037316325621,5.082781508124582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,561,138.177287,0.033447,17.60078898323614,10.320128658711544,0,4.562445809480484,5.11415118948974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,562,138.210734,0.033447,17.943411024792248,10.38573489754359,0,4.732857589401608,5.145365753237428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,563,138.244199,0.033465,18.294438986602362,10.450628395748556,0,4.903356884868025,5.176449445804888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,564,138.277651,0.033452,18.64533253080592,10.514031415513672,0,5.0756442747260575,5.207854497644547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,565,138.3111,0.033449,18.996201206892355,10.576449845780727,0,5.254212820170504,5.238523308745693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,566,138.344516,0.033416,19.348608075932944,10.638246374513574,0,5.426355356092128,5.268056412120024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,567,138.377962,0.033446,19.709462482807744,10.698559096604422,0,5.606782559115082,5.2981797334358385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,568,138.411413,0.033451,20.070377488215968,10.757091138910747,0,5.787240061552449,5.328509152963011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,569,138.44485,0.033437,20.433095742766625,10.813818240371235,0,5.967617682110345,5.357958414104334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,570,138.478265,0.033415,20.801652736017203,10.868430557238083,0,6.1478776870360985,5.38637299855541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,571,138.51167700000002,0.033412,21.164138090885118,10.920933052563127,0,6.328124769354838,5.414027290433245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,572,138.545082,0.033405,21.536562042877314,10.97139430503547,0,6.510332339179099,5.4417802313514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,573,138.578492,0.03341,21.915038518291336,11.020559949314164,0,6.6985628137478725,5.469194214539968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,574,138.611895,0.033403,22.28544656929049,11.06844470787753,0,6.8807878784494685,5.496820918939924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,575,138.645297,0.033402,22.657871719008853,11.115617049293483,0,7.0709871770150965,5.5233055312369705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,576,138.6787,0.033403,23.038284038001848,11.16114190270714,0,7.2591454442262515,5.550106802071144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,577,138.71210200000002,0.033402,23.418691691236276,11.205605719413578,0,7.44139716452327,5.57641537142815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,578,138.745505,0.033403,23.799101676950027,11.24911713752985,0,7.631602156958248,5.602575682623292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,579,138.778907,0.033402,24.179502643387828,11.291575853577669,0,7.821802639913772,5.6290719301874965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,580,138.812311,0.033404,24.55993303756755,11.333556366607239,0,8.012017837939627,5.654844312624748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,581,138.84572300000002,0.033412,24.94044552045017,11.373883851972039,0,8.202274079005983,5.681779511480084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,582,138.87913500000002,0.033412,25.323078739510755,11.413244732015604,0,8.394649851569524,5.707458464406537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,583,138.91254700000002,0.033412,25.711481873845642,11.450601383305022,0,8.592792256384339,5.733308008890267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,584,138.945955,0.033408,26.091948800994974,11.486210107549018,0,8.783025718797361,5.758330643035917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,585,138.97936,0.033405,26.47453980659938,11.5203365361286,0,8.973243328020484,5.7826568984590585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,586,139.012768,0.033408,26.862859881410717,11.553109715029514,0,9.165649568549558,5.806664705476311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,587,139.046172,0.033404,27.243281255148815,11.583854294895989,0,9.363691945780921,5.830835219600459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,588,139.079573,0.033401,27.625860612057128,11.612737241365492,0,9.553886796969737,5.853798518614747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,589,139.112977,0.033404,28.014101227240808,11.639858165164375,0,9.74630290947754,5.87510051767566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,590,139.14638100000002,0.033404,28.39673466808293,11.664884580492565,0,9.944312619179938,5.8962020127752055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,591,139.179781,0.0334,28.787122975478045,11.688729758649721,0,10.136723817236929,5.915928302238424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,592,139.21318200000002,0.033401,29.17752946499126,11.710375359058686,0,10.336932272944903,5.9353921858859255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,593,139.246584,0.033402,29.56793855240828,11.730290235566144,0,10.537142061663129,5.952535924648562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,594,139.279987,0.033403,29.958361961481526,11.748111351747426,0,10.737359196054994,5.967829516670482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,595,139.313392,0.033405,30.35108057868337,11.763655694163692,0,10.937591608508088,5.982464067322911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,596,139.346802,0.03341,30.74931775948602,11.778128251158892,0,11.137849347953178,5.994615893376887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,597,139.380237,0.033435,31.142413990661776,11.790088988351041,0,11.338258312894016,6.006312634927765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,598,139.41367200000002,0.033435,31.543238399194486,11.800066354419972,0,11.54098987490315,6.015518892814872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,599,139.44707400000001,0.033402,31.943657974773664,11.807787519124709,0,11.748880305582938,6.022433634382939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,600,139.48048,0.033406,32.344128309292905,11.81313566106574,0,11.949115473213357,6.027793595628202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,601,139.51388400000002,0.033404,32.74458104233572,11.816858603313248,0,12.151694763739632,6.031184347982128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,602,139.547301,0.033417,33.14518043700422,11.818731291846449,0,12.359641538496996,6.033279346361797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,603,139.580712,0.033411,33.54809192538863,11.818787494160905,0,12.562287864774724,6.033308036773199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,604,139.614113,0.033401,33.95612748145421,11.816279152010035,0,12.770115059453753,6.031671447163456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,605,139.647525,0.033412,34.3566669360638,11.811177272793335,0,12.972789856622896,6.027218594297322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,606,139.680925,0.0334,34.757065431823364,11.803214086834815,0,13.1805840337658,6.020177113675947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,607,139.71432900000002,0.033404,35.157518076579244,11.7923544419148,0,13.383236706160135,6.011663241899409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,608,139.747734,0.033405,35.55797361624565,11.779088858406084,0,13.591038125583069,6.001568203037638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,609,139.78114300000001,0.033409,35.958480045104096,11.763685797681251,0,13.793741737864579,5.989270169610842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,610,139.814584,0.033441,36.35937619999964,11.745496023467972,0,14.001739417882119,5.97519804188152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,611,139.848039,0.033455,36.757931958967674,11.724498706219801,0,14.202266885792483,5.95823061939229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,612,139.881498,0.033459,37.151537049709674,11.700728392917359,0,14.402819844748082,5.938771491963224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,613,139.91491000000002,0.033412,37.54954492929153,11.67462284465172,0,14.603094050958909,5.918172414833103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,614,139.948319,0.033409,37.94258895458367,11.647158883279143,0,14.803345795949594,5.8965500681563965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,615,139.98173500000001,0.033416,38.33804367307402,11.619062726428925,0,15.003641037977818,5.873557654601797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,616,140.015187,0.033452,38.721613740004635,11.589790400682915,0,15.201561398170584,5.84963344740362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,617,140.048605,0.033418,39.112209837564016,11.559572720689426,0,15.391851805717119,5.8242171627460495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,618,140.082053,0.033448,39.50052644020564,11.528474059024578,0,15.584947758399775,5.7984087628879735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,619,140.115502,0.033449,39.88146868721661,11.498908399437585,0,15.782785661936268,5.773430367988502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,620,140.14894700000002,0.033445,40.262356989715364,11.477078690453226,0,15.973229812386665,5.752388807843432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,621,140.182393,0.033446,40.64325976077635,11.464678549111898,0,16.163681198580207,5.736111693094358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,622,140.21584000000001,0.033447,41.02417914887079,11.450559673248273,0,16.35414089208611,5.719007436854467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,623,140.24928500000001,0.033445,41.402314732663754,11.417958051072528,0,16.541832324212418,5.692723624000743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,624,140.282697,0.033412,41.772816795942596,11.351117862746152,0,16.72484286092799,5.649864741018553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,625,140.316129,0.033432,42.14633157493313,11.239891176418903,0,16.91243112021484,5.58608121027693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,626,140.34957,0.033441,42.52436615958449,11.088573688470209,0,17.09563848015775,5.502570937459414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,627,140.383022,0.033452,42.895311849832254,10.911643886685301,0,17.283290380818077,5.40697694544457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,628,140.416453,0.033431,43.266029479804324,10.726226044182582,0,17.463639498232048,5.308406697807824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,629,140.449909,0.033456,43.63701638384328,10.545936593577041,0,17.646999405962724,5.212600709125813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,630,140.48335500000002,0.033446,44.00789561875393,10.409452817845375,0,17.834547350663616,5.139008207804711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,631,140.516786,0.033431,44.37861317049246,10.36690109439135,0,18.014896429875154,5.112459125020461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,632,140.550219,0.033433,44.74640230311737,10.323601615194802,0,18.195252470249823,5.08543044383586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,633,140.583665,0.033446,45.110224335790065,10.27864183407062,0,18.375680240190643,5.0590653282069935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,634,140.617111,0.033446,45.48110815052225,10.232619294029998,0,18.55611020334575,5.0316965626737575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,635,140.65055900000002,0.033448,45.855020998846015,10.18478052702651,0,18.739561817783322,5.004370022399393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,636,140.68400400000002,0.033445,46.23895088377786,10.135309012194329,0,18.93000769986672,4.97665977650518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,637,140.717451,0.033447,46.62989407736435,10.083890286878457,0,19.120467203955926,4.948903340530096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
