id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-187,1,1,206,206.721788,0.033447,-8.731066591868997,-4.834840598401147,-0.03501023301837781,22.423724310682182,7.275426383868657,0.013930459488652798,76.48935253019019,8.735417081183902,0.03097967966944538,0.09879451391221009,0.0010472825054227955,-0.0014270210527611781,-33.60578474041483
-187,1,1,207,206.755215,0.033427,-8.892546550292064,-4.836038484767455,-0.036654489566976124,22.667030591667544,7.275933063339519,0.01637366843888713,76.78136917726496,8.736502112911039,0.03392635309439733,0.09882872574441953,0.0009997249890082585,-0.001418134509490022,-33.610488569749975
-187,1,1,208,206.788661,0.033446,-9.054137945878523,-4.837291353271632,-0.03825731076292535,22.91050765376603,7.276520619042561,0.018749461664669977,77.07358974093214,8.7376849936693,0.036793949857007825,0.09886137126558851,0.0009524675119861661,-0.0014074722102655904,-33.615197877573195
-187,1,1,209,206.822104,0.033443,-9.215735714023888,-4.838560842821548,-0.037702918210982525,23.15399717210777,7.277131687219372,0.01785559510564989,77.36582420715163,8.738896715396034,0.0357444016502261,0.0988924399095238,0.0009057917115229012,-0.0013838962026795105,-33.61991130258952
-187,1,1,210,206.85555,0.033446,-9.37736895143002,-4.839813024957649,-0.03717618978029444,23.39754293756968,7.2777145977846684,0.017003089570196098,77.6581251521331,8.740075465573401,0.03474462105173311,0.09892196544164074,0.0008599067736326612,-0.0013598281937947543,-33.62463116053909
-187,1,1,211,206.888992,0.033442,-9.53900307651984,-4.84104757202978,-0.036657205928658766,23.64109279796836,7.278269117180207,0.016161830602473136,77.9504300000397,8.741220868550764,0.03375850155434341,0.0989499666165596,0.0008148418178304087,-0.001335189724941891,-33.62935656189492
-187,1,1,212,206.922419,0.033427,-9.70058431979618,-4.842264349236719,-0.03614611378600396,23.884565681243878,7.278795459718891,0.015332096596001862,78.24264146861539,8.742333028342212,0.03278635598163937,0.0989764630505552,0.0007706296928816269,-0.001310015575269286,-33.634086045045244
-187,1,1,213,206.95585,0.033431,-9.862203937462594,-4.843464312453411,-0.03564260204621456,24.128099041126642,7.279294311239417,0.014513421604592305,78.53492454640752,8.743413045644207,0.03182762508421964,0.09900149867739716,0.0007272626981321413,-0.0012843178868394884,-33.63882238771773
-187,1,1,214,206.989286,0.033436,-10.023866203008234,-4.8446477459705015,-0.03514664172074588,24.371699265997787,7.279766048872603,0.013705796833229538,78.82728691933107,8.74446139221641,0.03088228564861355,0.09902510237962185,0.0006847568488907934,-0.0012581218678909304,-33.64356582133946
-187,1,1,215,207.022724,0.033438,-10.185553521629739,-4.84578890459439,-0.03313044592406261,24.615339787145732,7.280172061984989,0.010610833847458506,79.11969672090312,8.74543166152126,0.02719049710543007,0.09904730257362285,0.0006431627756049293,-0.0012296803252791761,-33.64831614736774
