id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,191,146.35887699999998,0.033448,42.913025490319214,-0.05797265630677994,-0.1841147040346527,28.10877659923935,-0.028948191780253332,-0.09193624111765325,40.624475334478085,0.0647983540424474,0.2057923630084727,-0.3806580007037222,1.0863520124543298e-10,-4.044988876537846e-10,-116.53489036298244
-139,1,1,192,146.392336,0.033459,42.91098103997965,-0.06428546106828845,-0.1930938986287582,28.10775564598264,-0.032100441623202865,-0.09641993396931361,40.626760530912385,0.07185442823631043,0.21582876859746916,-0.38065800070030936,9.548902797033064e-11,-3.814311505088112e-10,-116.53489053318172
-139,1,1,193,146.42578999999998,0.033454,42.90872085354288,-0.07088403027834489,-0.2012580493730322,28.106626958894022,-0.03539538579088021,-0.10049664145966174,40.629286867642314,0.07922991280940904,0.22495416729216108,-0.3806580006973242,8.310427154323535e-11,-3.5909434395773637e-10,-116.53489072731365
-139,1,1,194,146.45922,0.03343,42.90623736831918,-0.07773734744334253,-0.20862085762184568,28.105386761333595,-0.03881753645357879,-0.10417320526869493,40.632062797908944,0.08689013939367268,0.23318387365087648,-0.3806580006947426,7.146284682615941e-11,-3.374898688121767e-10,-116.53489094527981
-139,1,1,195,146.49265799999998,0.033438,42.90352013292879,-0.08482547372750378,-0.2152072190518732,28.10402983411358,-0.04235693732442351,-0.10746205687483153,40.635100003803714,0.09481282156227909,0.2405457145737797,-0.3806580006925378,6.052930216518374e-11,-3.165861931306736e-10,-116.53489118741228
-139,1,1,196,146.52610099999998,0.033443,42.90056188811185,-0.09212216819561671,-0.22103336967643303,28.102552552120237,-0.04600048521266604,-0.11037130361474584,40.63840659940717,0.10296862878013964,0.2470578377063494,-0.38065800069068667,5.0281592228601154e-11,-2.963752642804537e-10,-116.53489145390175
-139,1,1,197,146.55954799999998,0.033447,42.89733036608166,-0.10170393785563082,-0.34985452520029997,28.100936966813904,-0.05094755389196773,-0.18425368426037889,40.64201947192351,0.11375114544646917,0.39531570713905007,-0.38065635925647456,0.00014537033119413847,0.008549874473715224,-116.60811386308526
-139,1,1,198,146.59296799999998,0.03342,42.89371312510713,-0.11545043961596134,-0.471873459609752,28.09911812817294,-0.05828326366984409,-0.25421541352821847,40.64606823492422,0.12932679966249827,0.5357363622955768,-0.3806452042689444,0.0005672041813473439,0.016630928418040886,-116.78617947959965
-139,1,1,199,146.626399,0.033431,42.88956790514126,-0.13318918571786936,-0.5884319396983108,28.097014890151144,-0.06790754584909016,-0.32103007460407723,40.6507164147985,0.14949656814707926,0.669865824270188,-0.3806154957157706,0.001253031396677655,0.02433583195989211,-117.0151157111131
-139,1,1,200,146.65983699999998,0.033438,42.88476446668867,-0.15473869067255747,-0.6995945916588014,28.094552572795248,-0.07971587220125498,-0.38473513003469206,40.65611389490731,0.17405138542605347,0.7977786478650732,-0.38055860807176256,0.002190411636112279,0.03166922905304047,-117.25591397506504
-139,1,1,201,146.69329399999998,0.033457,42.87917590272682,-0.17993108245688874,-0.8054781109570402,28.091658568855664,-0.09361127075992885,-0.44539787920127716,40.66240665119748,0.2027977411891691,0.9196093017070438,-0.3804662813123911,0.0033675831047192436,0.038639195783787016,-117.48623817576583
-139,1,1,202,146.726754,0.03346,42.87268558921927,-0.20858050285111002,-0.9061097755623311,28.08826592815424,-0.10948692923789498,-0.5030343902636113,40.66972893254526,0.2355216374615786,1.0353893687768885,-0.3803307223985835,0.004772015400486088,0.045247920082595566,-117.69563212537753
-139,1,1,203,146.76020499999998,0.033451,42.86518441209287,-0.24047689678190262,-1.000132984847798,28.084311986826716,-0.12722360759471765,-0.5569536064779914,40.67820635405135,0.27198187624573444,1.14359642490861,-0.38014461782748377,0.006390869198986328,0.05148318947495547,-117.88094936755765
-139,1,1,204,146.79359699999998,0.033392,42.8565801899479,-0.2753723981404136,-1.0891099659427668,28.079743374232436,-0.1466806848162985,-0.6079519538473265,40.687945230087514,0.3118938796374476,1.245983933686919,-0.3799014032949021,0.0082090681859816,0.05735962131232623,-118.04257628979794
-139,1,1,205,146.827047,0.03345,42.846743883747415,-0.3132265052109945,-1.1734165629732938,28.074487370283734,-0.16783213017376844,-0.6562464922749319,40.69909349441916,0.355209783253176,1.3429851187704882,-0.3795936703421304,0.010221417053893003,0.06290350352507322,-118.18316890337609
-139,1,1,206,146.86047499999998,0.033428,42.835602886154234,-0.3537934395394514,-1.25292244111931,28.068501501822457,-0.19053748773395374,-0.7017632416680037,40.7117350808392,0.4016469506890746,1.4344503244963536,-0.37921585902459026,0.012412054434707654,0.06810687358456541,-118.3049397981003
-139,1,1,207,146.893879,0.033404,42.82307181652867,-0.3969080458998444,-1.3277116183188076,28.06173682629518,-0.21470126881014115,-0.7445511164963409,40.72596824109252,0.45101496491121373,1.5204765708244763,-0.3787623282612868,0.014769331564228109,0.07297595749668978,-118.41048631056896
-139,1,1,208,146.927316,0.033437,42.809045098188946,-0.44249034392531433,-1.3979888917193066,28.054133635807652,-0.24027585512143626,-0.7847280565082263,40.74191410492002,0.503220997395084,1.6012997708887726,-0.3782268287128766,0.017286376201426482,0.0775247781928755,-118.50232011885501
-139,1,1,209,146.960762,0.033446,42.793453791932926,-0.4901366168901223,-1.4506788726671334,28.04565229042623,-0.26702714308922987,-0.8146655385557057,40.75965205862383,0.5577992738937262,1.6618138778287213,-0.37760469637193905,0.01993410159807367,0.08076971864141957,-118.58161274504792
-139,1,1,210,146.994202,0.03344,42.776243441212245,-0.5394812840260073,-1.4999811705646635,28.03626161418103,-0.29474288585203123,-0.8426408812779788,40.77924475017355,0.6143279032998363,1.7184205813318219,-0.37689236912367435,0.02268593841920471,0.08377261032127012,-118.64976421292648
-139,1,1,211,147.027649,0.033447,42.75735197396459,-0.590427985524868,-1.5458663040504204,28.025926542871442,-0.32336692188426086,-0.8686366700864533,40.800763377894285,0.6726955863884937,1.7710857257394506,-0.37608620861875314,0.02553468843154054,0.08653104259510956,-118.70873784865533
-139,1,1,212,147.061081,0.033432,42.73674112692318,-0.6428290859765879,-1.5883648334311333,28.014625152276807,-0.352814327577044,-0.892671301418938,40.82425196905291,0.7327323003265479,1.819844870722335,-0.37518369517282635,0.028470328050494032,0.08904782069936201,-118.76001622755071
-139,1,1,213,147.094514,0.033433,42.71435460581181,-0.6965971997262629,-1.6275587092404478,28.00232576999863,-0.38303407773283354,-0.9147922766804382,40.84977503753025,0.794337069347274,1.8647925552935662,-0.3741816435798725,0.03148624512223273,0.09132883069188132,-118.8048333110086
-139,1,1,214,147.127966,0.033452,42.69013490565077,-0.75165285352653,-1.6635256179266356,27.988996123232898,-0.4139796464281075,-0.9350445936028715,40.877398448604865,0.8574180066378014,1.9060183850470545,-0.37307687238514065,0.03457631797307162,0.09337962369901018,-118.84417499386525
-139,1,1,215,147.161422,0.033456,42.66405435542486,-0.8075071365147268,-1.6753621618950214,27.974620652075842,-0.44536204618316116,-0.9409544085847821,40.9071539098139,0.9214085989668457,1.919248275002102,-0.37186782345669034,0.03770041714119698,0.09337877076926006,-118.87792489596097
-139,1,1,216,147.19486899999998,0.033447,42.6361069780208,-0.8637204543923507,-1.6856937697616918,27.959196529466485,-0.4769214245720263,-0.9460132795760713,40.93904803162119,0.9857994706503506,1.93075160292097,-0.37055463794977184,0.04082244746494433,0.09328891000128169,-118.9062083925634
-139,1,1,217,147.22832499999998,0.033456,42.60626571448922,-0.9202665583433498,-1.6943568063631984,27.942709559094713,-0.5086426108863716,-0.9501224866719631,40.97311136476898,1.0505603604839604,1.940337868148412,-0.3691367042195164,0.04394056206092719,0.09309482322557665,-118.92996698816002
-139,1,1,218,147.26173799999998,0.033413,42.574570144773745,-0.9770017960458718,-1.7013707300685095,27.9251823894732,-0.5404446181973689,-0.9532946979967757,41.00929838043517,1.115526567826487,1.9480301387065062,-0.36761660168849386,0.04704648008743498,0.09279915188799273,-118.9498968429201
-139,1,1,219,147.29518399999998,0.033446,42.540941173910184,-1.0340007889645466,-1.706782631441863,27.90657207935243,-0.5723688411095103,-0.9555551675836904,41.04769902569469,1.1807833464758346,1.9538818268175429,-0.36599125010019073,0.050143898309541385,0.09240345198959102,-118.96662348913588
-139,1,1,220,147.328633,0.033449,42.5053998389961,-1.0911594242488205,-1.7106154764990793,27.886891070982873,-0.6043564770732186,-0.9569180205607902,41.088288920911495,1.246211280983214,1.9579197895711848,-0.36426238220281465,0.05322671939492312,0.0919101014222811,-118.98059279215252
-139,1,1,221,147.36208599999998,0.033453,42.46793970238618,-1.148549646179817,-1.7200968539026436,27.86613644816707,-0.6364598899819108,-0.9621638386707123,41.131075128387614,1.3118981304232271,1.9687459701717462,-0.3624302651567825,0.05630965003984744,0.092367228344964,-118.992688932613
-139,1,1,222,147.395499,0.033413,42.42860215123774,-1.2061540168970857,-1.7276130636540639,27.844331416640713,-0.6686798134381107,-0.9662369901049893,41.17601025352817,1.3778286215601028,1.9772901095580482,-0.360497169498347,0.05940113623819728,0.09265311949211753,-119.00355096661974
-139,1,1,223,147.428947,0.033448,42.387291804494005,-1.2640391732439713,-1.7332839198549068,27.821423164575755,-0.7010513134151614,-0.9692126304052668,41.22320322361747,1.4440780373871274,1.983692976113091,-0.3584584603700935,0.06250277971872706,0.09278148710692394,-119.01327688832833
-139,1,1,224,147.46238499999998,0.033438,42.344055732205724,-1.3220661582671376,-1.7371377870776215,27.797437972976923,-0.7334945168920878,-0.9711085531937028,41.27260018592901,1.5104863756608633,1.9879878956626318,-0.3563166206603781,0.06560519864229236,0.09275557982898798,-119.02191797382778
-139,1,1,225,147.49583099999998,0.033446,42.29886651877791,-1.38020610776629,-1.7392149951778084,27.77236090478141,-0.7659911785347474,-0.9719489204951351,41.32423234122275,1.577019661723924,1.9902217439892167,-0.35407053534810967,0.06870496375504327,0.09257899778505059,-119.02953802645585
-139,1,1,226,147.52926,0.033429,42.251756400849196,-1.4383567600219436,-1.739552769657582,27.746210201817327,-0.798482086663826,-0.9717565557395967,41.37806269912914,1.643559953484614,1.9904380214886028,-0.3517221221723965,0.07179478480707686,0.09225553101199871,-119.03618494462032
-139,1,1,227,147.562694,0.033434,42.20269848799798,-1.4963679760896742,-1.730538833626857,27.71897123372943,-0.8308823849714424,-0.9663395104497015,41.434121853534684,1.7099350183460755,1.9799535867413218,-0.3492703058771709,0.07486581700846502,0.09143554105225386,-119.04192867828729
-139,1,1,228,147.596142,0.033448,42.151682525229056,-1.5540868506821348,-1.720548950411604,27.690639022967193,-0.8631054634098544,-0.9603099278387754,41.492421202879584,1.7759693652925115,1.9683223625865525,-0.3467152149047236,0.07790888250751257,0.09050351992169985,-119.04682449317912
-139,1,1,229,147.62956799999998,0.033426,42.09877723930238,-1.6114168171709498,-1.709544910989962,27.661252151949398,-0.8950952128177393,-0.9536494840589639,41.55288202338713,1.841551533429923,1.9555019787092405,-0.344060662069525,0.08091692278186914,0.08946014504022026,-119.05089923831946
-139,1,1,230,147.66301299999998,0.033445,42.043930303488146,-1.6683945072357729,-1.6975381585607852,27.630782169978406,-0.9268699245335299,-0.9463658840212719,41.61556384002019,1.9067224672960854,1.9415061149829484,-0.341304571885474,0.08388993674819266,0.0883071978151173,-119.05418650730363
-139,1,1,231,147.696459,0.033446,41.98718294729374,-1.7249559937381038,-1.6845590721127697,27.599252664868363,-0.9583918344358323,-0.938478286029411,41.68041922852481,1.9714081028381345,1.9263705091003327,-0.33844962714818033,0.0868226969774379,0.08704824806224644,-119.05670945821497
-139,1,1,232,147.72987799999999,0.033419,41.92859938561295,-1.7810223657252306,-1.670644429957711,27.56670007579402,-0.9896149485483481,-0.9300097711116566,41.7473744591975,2.035517293911135,1.910138376427073,-0.3354997389780956,0.08970930716785377,0.08568751648095344,-119.05848997927077
-139,1,1,233,147.76332299999999,0.033445,41.86810190123226,-1.836569248157934,-1.650997982783755,27.533081824828514,-1.0205508101280212,-0.9198757475073586,41.81651808418793,2.0990333900093154,1.8880341612301688,-0.3324515366299372,0.09257098334986227,0.08539735779782973,-119.06019558215279
-139,1,1,234,147.79676899999998,0.033446,41.805757225177814,-1.891453950818807,-1.630911518314258,27.498434259952937,-1.0511413876439086,-0.9093022555250537,41.88777416347792,2.1618028064164885,1.8653399500023105,-0.32930772550967574,0.09541955279621775,0.0849105905291712,-119.06232642174635
-139,1,1,235,147.830223,0.033454,41.74157265669611,-1.9456718351340563,-1.6103510455146377,27.46276086488014,-1.0813781856599025,-0.8982903967676573,41.96113461038632,2.223817597910899,1.8420258243062062,-0.3260681612483117,0.09824948690363595,0.08424338641565476,-119.0647155023097
-139,1,1,236,147.863634,0.033411,41.67567185917432,-1.9991259260730323,-1.5893649700659525,27.426129913174833,-1.111201361350924,-0.886871576243491,42.03645828703661,2.284964270203831,1.8181491207144425,-0.3227386758937831,0.10105056980235436,0.08340221928301138,-119.06721411196914
-139,1,1,237,147.897076,0.033442,41.607933316424365,-2.0519201377172314,-1.5679233918790116,27.38847358760479,-1.1406633124528356,-0.8750346737931032,42.11388420643938,2.3453591996679686,1.7936781208494514,-0.3193128863554622,0.10382325596032503,0.08239049775352428,-119.06970194190609
-139,1,1,238,147.930522,0.033446,41.53843290411152,-2.1039964177987778,-1.546059283900363,27.34983397088464,-1.169726242674789,-0.862802557975523,42.19332568523068,2.4049335638845655,1.768652540612632,-0.31579454308245297,0.10655966504100041,0.08121395247868404,-119.07206727260433
-139,1,1,239,147.963975,0.033453,41.4671907106663,-2.15503805897887,-1.505837536255314,27.310221970286133,-1.1982441804513684,-0.8422753106030988,42.27475987827895,2.4633388049819405,1.7234972814332863,-0.312184429389018,0.10927068913084821,0.08081725275052566,-119.0749330390581
-139,1,1,240,147.997388,0.033413,41.39435219800925,-2.2046989982719216,-1.4668893699905614,27.269716728598365,-1.2260495558695892,-0.8221140334148919,42.35802128963144,2.5201904527538987,1.6796449418862072,-0.3084883625786056,0.11196101230933807,0.08017901404470752,-119.07876218030923
-139,1,1,241,148.030814,0.033426,41.31984664055792,-2.2530945753786322,-1.4289673302111148,27.228277304540555,-1.2531961775594749,-0.8022122604922425,42.443191485175525,2.5756157359347522,1.6368265704307399,-0.30470131249199395,0.11462724743961239,0.07931453417683812,-119.08329689498244
-139,1,1,242,148.064256,0.033442,41.24370762075209,-2.300261998356435,-1.392051310064835,27.185921037968836,-1.2796945409709148,-0.7825677029199136,42.530232673493494,2.6296526319299893,1.5950231555446857,-0.3008237886580674,0.11726216208641813,0.0782307484410344,-119.08830582860824
-139,1,1,243,148.09767,0.033414,41.16607739198824,-2.3461737809222476,-1.3561712886264594,27.14272607458751,-1.3055190309637752,-0.7632052138965806,42.61898267460359,2.6822651063670135,1.5542726212110987,-0.29686214980539843,0.11985511946321334,0.0769365002752856,-119.09357564011371
-139,1,1,244,148.131113,0.033443,41.0868635928724,-2.3909415190350316,-1.3212480447075006,27.098640350374065,-1.3307225456658445,-0.7440909247646834,42.70954738015389,2.733576631830339,1.5144889605514118,-0.2928110810110695,0.12240359022523692,0.07543687974656019,-119.09893093176656
-139,1,1,245,148.164518,0.033405,41.006266092968346,-2.434385155313293,-1.2800889092009529,27.053775253449913,-1.3551489246838895,-0.7185411522998395,42.8016982122178,2.7833563539938218,1.4662512664967065,-0.2886809402473818,0.12484830460942431,0.07096555129728832,-119.10336964875846
-139,1,1,246,148.19795299999998,0.033435,40.92416553135122,-2.476518308095592,-1.2404613567048175,27.00806677988484,-1.3787581166226874,-0.6938362258024346,42.8955705519379,2.8315985638676158,1.419761249747245,-0.2844677930900386,0.12714734597485966,0.06656586036030318,-119.10610608340544
-139,1,1,247,148.231401,0.033448,40.840645409700706,-2.5173668630888986,-1.2022931822367768,26.961564348740357,-1.4015632950266381,-0.6699147045069488,42.99106761569166,2.878332305547678,1.3749268628705855,-0.28017854638756795,0.12930093651847835,0.0622150957834828,-119.10720871629944
-139,1,1,248,148.264818,0.033417,40.755859341676086,-2.5569269087881694,-1.1656050333406491,26.91435647593442,-1.4235613743635729,-0.6467940480589828,43.08801242695903,2.923552701035595,1.3317743783673552,-0.27582376117228,0.1313080642322069,0.057919654449646175,-119.10674208348102
-139,1,1,249,148.29824399999998,0.033426,40.669748169594406,-2.5952948515155385,-1.1303232006087627,26.866413235458687,-1.4448052693896676,-0.624432445726995,43.18647128113519,2.9673696407115524,1.290219172539059,-0.271403093924886,0.1331730008019792,0.05367505840745975,-119.10476449173103
-139,1,1,250,148.331683,0.033439,40.582339749198034,-2.6325209942445036,-1.0964164751707564,26.817753179281564,-1.4653221478623106,-0.6028146023834217,43.28641096865734,3.009840265707959,1.2502264909667269,-0.2669206970968691,0.1348975799520792,0.049481565835073946,-119.10132532555247
-139,1,1,251,148.365133,0.03345,40.4936755222243,-2.6687063161200326,-1.067290460018172,26.76840272875839,-1.4851422784022388,-0.5823636008027755,43.387782609463784,3.051068440430798,1.2150322033327359,-0.2623816936930599,0.1364637702979213,0.04419625099865153,-119.09605602428188
-139,1,1,252,148.398585,0.033452,40.40381129945054,-2.7039368988024775,-1.0392264122478454,26.718397421256096,-1.5042912405812545,-0.5626153747733583,43.490520395490535,3.0911426062609535,1.181101976261141,-0.2577929427243597,0.13785600078810128,0.039065265090773134,-119.08866239130985
-139,1,1,253,148.43203699999998,0.033452,40.31278405238592,-2.7382466806376042,-1.0122350028136744,26.66776244702496,-1.522791255644997,-0.5435629106357114,43.59457999598292,3.130103053684259,1.1484422233338234,-0.25316046294389066,0.13907899053487977,0.0340775658018281,-119.07927126750708
-139,1,1,254,148.465485,0.033448,40.2206350730215,-2.7716672579539128,-0.9862989209426757,26.61652529175458,-1.5406632980681259,-0.5251964445961878,43.69991218933892,3.167987420884975,1.1170330953721501,-0.24849039646470708,0.14013738952356303,0.029232151105810556,-119.06800022975277
-139,1,1,255,148.498943,0.033458,40.12735452129639,-2.804247249854569,-0.9613872389280522,26.564684908143175,-1.5579373617043784,-0.5074965506593692,43.80652624686741,3.2048526050417894,1.0868382441211106,-0.2437862025455355,0.14103631187807414,0.024525457599902063,-119.05495106328944
-139,1,1,256,148.532389,0.033446,40.03303169909767,-2.8359994824633485,-0.9374958987732671,26.512295237295955,-1.574624415154564,-0.49046288982805464,43.91431817548632,3.2407149812778586,1.0578538876342432,-0.23905624233138817,0.14177984149547157,0.01995899483205885,-119.04023143761079
-139,1,1,257,148.565812,0.033423,39.937722877890266,-2.867036266782399,-0.9171417973917674,26.459392146107014,-1.5907731492784245,-0.4749880310500468,44.02322160775537,3.2756967822039735,1.0327305462162155,-0.23430746382394854,0.14236136614013764,0.015206891179261323,-119.02367438388046
-139,1,1,258,148.599257,0.033445,39.84132709550014,-2.897358863485441,-0.8962789487702953,26.405923707434216,-1.6064003521340202,-0.4596104847336472,44.13335006885424,3.3098066356631697,1.0071955206473122,-0.22953851711590081,0.14279534191982407,0.010769141529949504,-119.00556815940139
-139,1,1,259,148.632704,0.033447,39.743922836391455,-2.9269993587396876,-0.8762438025392967,26.351937858264264,-1.6215238128302003,-0.4448087134894999,44.24461192595484,3.3430811950208343,0.9826582311815047,-0.22475722465064749,0.1430833503102428,0.006476752273437636,-118.98594608657757
-139,1,1,260,148.666149,0.033445,39.64554416060883,-2.9559816719421383,-0.8570232694378673,26.29745761342292,-1.636160845425129,-0.4305746759080952,44.35696642495407,3.375549594941439,0.9591033749563456,-0.21996895968837193,0.14323019601605896,0.0023283763279076186,-118.9648987380258
-139,1,1,261,148.699593,0.033444,39.546209758105775,-2.984333701952779,-0.8386011813280199,26.242497333996997,-1.650330745852328,-0.41689805938440266,44.47039042881243,3.4072454157594065,0.9365118799141823,-0.21517822029314404,0.14324067893998096,-0.001677989944813373,-118.94250864515834
-139,1,1,262,148.73304199999998,0.033449,39.44592224766217,-3.0120868544768005,-0.8209588887918603,26.187062376949555,-1.6640544415869756,-0.40376669722511926,44.58487920131814,3.4382061041364,0.9148616257882596,-0.21038862908269346,0.143119491881728,-0.0055449005352401935,-118.91884983905774
-139,1,1,263,148.76648999999998,0.033448,39.344713138768334,-3.03962922058801,-0.8148838701370702,26.131174198527855,-1.6775339343628626,-0.3966539002914325,44.7003949665442,3.468869113365845,0.9062489270090287,-0.2056053044421202,0.14287397918401462,-0.009194892865135992,-118.89376508678572
-139,1,1,264,148.799935,0.033445,39.24260034097145,-3.0666970961271804,-0.8038601030073814,26.0748467160372,-1.6906402977981487,-0.38717394029884694,44.81691548390892,3.498940920256464,0.8921512543709669,-0.20083269606728268,0.14250660507056964,-0.01275184167114376,-118.86752100705499
-139,1,1,265,148.833369,0.033434,39.139622346152194,-3.093396908011671,-0.7933969445736399,26.01810484923086,-1.7034325843808291,-0.3781224669581572,44.93439518330718,3.5285431222066523,0.8787465594644397,-0.19607590145748505,0.1420226557794415,-0.016175885990910188,-118.84014025603827
-139,1,1,266,148.86681299999998,0.033444,39.03572621830548,-3.119763864870016,-0.7834752933086716,25.96092310396502,-1.7159329336433058,-0.3694855202818402,45.05289281389536,3.5577171097065636,0.8660115163893118,-0.19133576241153896,0.14142620906887954,-0.0194709823627363,-118.81167933603582
-139,1,1,267,148.90025799999998,0.033445,38.930950576315595,-3.145808710612912,-0.77408558088606,25.903326320994115,-1.7281516530915262,-0.3612573731412221,45.17236272723877,3.5864770996922344,0.853935006230568,-0.1866172490112752,0.14072168714957997,-0.022637980252201127,-118.78221590803021
-139,1,1,268,148.93367999999998,0.033422,38.82537981557433,-3.171577286497588,-0.7679756257918938,25.84536433415358,-1.740119359775422,-0.35494479183206534,45.29270715484775,3.6148777825280476,0.8456485368520442,-0.18192723990038367,0.13991600293651574,-0.02555642210314316,-118.75183953996785
-139,1,1,269,148.96711,0.03343,38.71892720727246,-3.1971539793816937,-0.7622574277424626,25.786992626899785,-1.7518841235194178,-0.34895584625954185,45.41402357720594,3.6430161308133138,0.8378571388171309,-0.1772646560456484,0.13901446237564757,-0.02836033509809787,-118.72058769456183
-139,1,1,270,149.00054699999998,0.033437,38.61160012927925,-3.222551668838509,-0.7569466635182155,25.728218563704,-1.7634566531926281,-0.34329800713415043,45.53630210349263,3.6709084514990025,0.8305781750983064,-0.1726327898713326,0.1380208923909752,-0.031050039409960806,-118.68852377389379
-139,1,1,271,149.033989,0.033442,38.503410481870446,-3.2477822289181026,-0.7520333927907964,25.669051778182165,-1.7748471504996441,-0.3379647430530024,45.659527783135594,3.6985699253610926,0.8237998346536186,-0.16803494342359984,0.13693911540312337,-0.03362693791220233,-118.65571007651799
-139,1,1,272,149.067429,0.03344,38.394386291725446,-3.272853498618551,-0.7475082187201483,25.609510568133107,-1.7860639704253982,-0.3329501647978708,45.78366736719818,3.726011298157005,0.8175110795752607,-0.1634749653919745,0.13577310439766058,-0.03609210167696449,-118.62221209455214
-139,1,1,273,149.100875,0.033446,38.28450638819321,-3.297784244521167,-0.7433596459993923,25.54958623205663,-1.7971202970466806,-0.3282460781594725,45.908743683551485,3.7532552495135034,0.8116979647868049,-0.15895452935686186,0.1345262705516074,-0.038447726665630025,-118.58807846397556
-139,1,1,274,149.134332,0.033457,38.17375772223209,-3.3227316495037966,-0.7478645919785066,25.489274404248153,-1.8081048385531067,-0.32835853369943396,46.0347703569752,3.7804820348159884,0.8157785856649422,-0.1544755594396577,0.1332077559564052,-0.04036014707200641,-118.55335973696121
-139,1,1,275,149.167778,0.033446,38.06220778272665,-3.3478176783634375,-0.7522145045687724,25.428614550792897,-1.8190890868556295,-0.32848587082286457,46.16166937636336,3.807832709898452,0.8197271517113103,-0.150043212070191,0.1318270340537856,-0.04218999844202575,-118.51813689556704
-139,1,1,276,149.201188,0.03341,37.94993782098051,-3.3730207140796575,-0.7564850025987221,25.367653124813597,-1.830066713626182,-0.3286695171225705,46.28934729647906,3.835285107664883,0.823629823811078,-0.14566274601732676,0.13038810090243663,-0.04393399954390796,-118.48249493722295
-139,1,1,277,149.234598,0.03341,37.836823452622134,-3.398365154474949,-0.7606790179462385,25.306324827423694,-1.8410513875948018,-0.32890736321618824,46.417944571235424,3.862867162337332,0.8274882826649446,-0.1413313126410193,0.128892284680716,-0.04559534786626283,-118.44645143850666
-139,1,1,278,149.26803999999998,0.033442,37.72275043376975,-3.423872887859085,-0.764798664766027,25.244570125917914,-1.8520554168857861,-0.32919749565753864,46.5475900062125,3.8906039551266423,0.8313035649216004,-0.13704669156461835,0.12734081743661166,-0.0471767002503927,-118.4100245507244
-139,1,1,279,149.301483,0.033443,37.60781864269974,-3.449517822996797,-0.7688382137210777,25.18244539743583,-1.8630703182661663,-0.3295375015252682,46.67816905782166,3.918468353337389,0.8350694668631597,-0.13281469813545263,0.12573776628494326,-0.04867765543527608,-118.37329879904506
-139,1,1,280,149.33489899999998,0.033416,37.49212299665294,-3.4751749538614645,-0.7668972870719246,25.120003839000365,-1.8740358245237696,-0.32684067447636994,46.809573041638544,3.9463215947920887,0.8321281772583643,-0.12864051904365986,0.12408505962501168,-0.050223761600375595,-118.33637528337847
-139,1,1,281,149.368348,0.033449,37.37545437565952,-3.5008009040461823,-0.7654088061023866,25.0571345555874,-1.884927779677663,-0.32446564281293905,46.94203859116265,3.974114080725863,0.8297354332417695,-0.12451837025418125,0.1223804630958652,-0.05168410305093081,-118.29924766361319
-139,1,1,282,149.401759,0.033411,37.25806334722097,-3.526354574158308,-0.7643111252391621,24.993974268111412,-1.895732904376538,-0.32238231338750883,47.075280453683725,4.001803108573676,0.8278226390325354,-0.12045862348561187,0.12063045897778787,-0.05305806209616143,-118.2620295919579
-139,1,1,283,149.435206,0.033447,37.13969121490872,-3.5519053899146487,-0.7635898635947689,24.930385451528743,-1.9064846853741086,-0.32057858592446153,47.209591513713725,4.0294657508907035,0.826371522863071,-0.11645381935208664,0.11883398869669104,-0.054350041167929665,-118.22467274966496
-139,1,1,284,149.46865599999998,0.03345,37.02045408125682,-3.577440523441647,-0.7632344704780685,24.86643223276623,-1.9171817062368801,-0.3190492679259509,47.34483925027751,4.057089898263905,0.8253703257874769,-0.11250945806241854,0.11699551656698097,-0.055559972195757326,-118.18724714456441
-139,1,1,285,149.50211399999998,0.033458,36.90033410022492,-3.602975829195111,-0.7632331399995409,24.80210658837808,-1.9278346020275456,-0.31778679454430886,47.481043213950954,4.084694486211957,0.8248051060186026,-0.10862633448764812,0.11511747412334794,-0.0566893493310221,-118.14977971200591
-139,1,1,286,149.535571,0.033457,36.77936105398576,-3.628498814546414,-0.7625853812413441,24.737425978433325,-1.938441967022972,-0.31636540644900585,47.618168959516886,4.112267710059105,0.8235905577300616,-0.10480676354383098,0.11320418493086634,-0.0576721105073429,-118.11233547554218
-139,1,1,287,149.569021,0.03345,36.657562380206265,-3.654003527373411,-0.7624408236310188,24.672406089957622,-1.9490052832836788,-0.3152769070119168,47.75618493140909,4.139804906772128,0.8229749201505872,-0.1010525213450827,0.11125963414659001,-0.05858185868577687,-118.0749699749865
-139,1,1,288,149.60246899999999,0.033448,36.53491791729167,-3.67950989694258,-0.7627730789695779,24.60703733586604,-1.9595369185891192,-0.314507323310941,47.89511345039793,4.167329431533295,0.822928342491849,-0.09736403836936985,0.10928598303772331,-0.059419306523446666,-118.03770197635096
-139,1,1,289,149.63591699999998,0.033448,36.41142003777275,-3.7050351412796885,-0.7635668879623533,24.541316701467764,-1.9700480196197239,-0.31404757300845937,48.03496268726478,4.194861668362779,0.8234331154066649,-0.09374202523563992,0.10728551172288585,-0.060185763077262394,-118.00055324745951
-139,1,1,290,149.669358,0.033441,36.287093968639475,-3.730589089974996,-0.7648067093573135,24.475258566746703,-1.9805466018201825,-0.3138886509680757,48.17570364816972,4.222413992269313,0.8244713117871209,-0.09018807637377382,0.10526099994898497,-0.060882342224232666,-117.9635551890306
