id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,322,50.740517,0.033414,-39.0857740978533,-9.940857949220254,0,-12.77278391581354,-5.306542984465155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,323,50.773944,0.033427,-39.4333516447939,-9.93965988717752,0,-12.95310758795641,-5.299897846428255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,324,50.807413,0.033469,-39.77743196107548,-9.932932395444778,0,-13.140658549656253,-5.2908069276964005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,325,50.840866,0.033453,-40.12533414297506,-9.918789647460997,0,-13.32412715801799,-5.279062650555447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,326,50.874315,0.033449,-40.46914689224541,-9.896232502832904,0,-13.504569510942513,-5.263239174207305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,327,50.907764,0.033449,-40.80998965465611,-9.865125462196193,0,-13.685015678326472,-5.242890327062198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,328,50.941213000000005,0.033449,-41.150828193638795,-9.82638980415108,0,-13.872556443113474,-5.218515293774051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,329,50.974663,0.03345,-41.49879564697954,-9.780492715041197,0,-14.055907359921939,-5.1912621856222625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,330,51.008124,0.033461,-41.842639057967624,-9.727917478403826,0,-14.236418305820854,-5.160856271012515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,331,51.041572,0.033448,-42.176292873778564,-9.667834809032586,0,-14.416856800519964,-5.127385095856724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,332,51.075021,0.033449,-42.514302883938726,-9.59931995224669,0,-14.590100124098319,-5.088931783362211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,333,51.108469,0.033448,-42.847912089662195,-9.521632284013911,0,-14.76774000828022,-5.047059899695133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,334,51.141890000000004,0.033421,-43.17844889608259,-9.437756709446445,0,-14.940793023896338,-5.001727580833907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,335,51.175335000000004,0.033445,-43.50922031719132,-9.350277533767324,0,-15.1184535871673,-4.955033502537029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,336,51.208782,0.033447,-43.83273136719642,-9.261438116161388,0,-15.291601724899465,-4.907954441087402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,337,51.242234,0.033452,-44.153549145590105,-9.170899780494617,0,-15.462036169735546,-4.860831824946849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,338,51.275678,0.033444,-44.46695160876467,-9.077597422027685,0,-15.625092484314981,-4.81339523604741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,339,51.309126,0.033448,-44.777710986774856,-8.982526474609237,0,-15.792844906639658,-4.764446426856928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,340,51.342555000000004,0.033429,-45.08091030984961,-8.886723864001004,0,-15.955782984684783,-4.715610386585075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,341,51.376002,0.033447,-45.38162958356648,-8.791813872228182,0,-16.108763474705,-4.6666749573676105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,342,51.409461,0.033459,-45.67503251224368,-8.7290085828511,0,-16.2666113161261,-4.6352913959689435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,343,51.44292,0.033459,-45.9583757701126,-8.674947256710226,0,-16.41959513548868,-4.60881413293439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,344,51.476372,0.033452,-46.2316050083365,-8.617941614607549,0,-16.562493207345057,-4.5799182602525565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,345,51.509788,0.033416,-46.509506526947256,-8.558019102493201,0,-16.710200897067057,-4.549993877227815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,346,51.543235,0.033447,-46.775133944151044,-8.495399366446721,0,-16.853038656943756,-4.520523021660599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,347,51.576659,0.033424,-47.035578095830736,-8.43168922903476,0,-16.993277815288533,-4.489328625420545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,348,51.610094000000004,0.033435,-47.29611385188681,-8.365798122552423,0,-17.12600561012765,-4.456397879593105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,349,51.643535,0.033441,-47.54910942919716,-8.297473928941566,0,-17.263877810708763,-4.421331054705467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,350,51.676962,0.033427,-47.79955897497472,-8.227290975521546,0,-17.396528632504005,-4.384992119345729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,351,51.710389,0.033427,-48.04239509653203,-8.156338265263118,0,-17.52676536382129,-4.348224929665177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,352,51.743838,0.033449,-48.29063039330418,-8.084917124635915,0,-17.65708576912845,-4.311190482800853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,353,51.777287,0.033449,-48.54124477271911,-8.012472557516368,0,-17.795073601353867,-4.272804339701097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,354,51.810729,0.033442,-48.79181246761716,-7.938282013183883,0,-17.927700449021923,-4.23402331592475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,355,51.844166,0.033437,-49.03462655717233,-7.864059656772236,0,-18.057974073465164,-4.195447818105316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,356,51.877602,0.033436,-49.282855646177396,-7.792240719117769,0,-18.188242901836396,-4.158135861641779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
