id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,729,27.843556,0.033417,-23.92953589768149,0.0020768172545959866,0,-16.247716632671654,0.0011297212556782912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,730,27.877004,0.033448,-23.92953589768149,0.001990555940742987,0,-16.247716632671654,0.0010827978975509402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,731,27.910448,0.033444,-23.92953589768149,0.0019055435728662668,0,-16.247716632671654,0.0010365539255436118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,732,27.943893,0.033445,-23.92953589768149,0.001819406158422086,0,-16.247716632671654,0.0009896979646778147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,733,27.977327,0.033434,-23.92953589768149,0.0017460544360358681,0,-16.247716632671654,0.0009497970057769104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,734,28.010745999999997,0.033419,-23.92953589768149,0.0016727355401386316,0,-16.247716632671654,0.0009099139034217707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,735,28.044192,0.033446,-23.92953589768149,0.001611199726544429,0,-16.247716632671654,0.0008764404158296467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,736,28.077645,0.033453,-23.92953589768149,0.0015503663514469105,0,-16.247716632671654,0.0008433490320065253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,737,28.111092,0.033447,-23.92953589768149,0.0014889493471713323,0,-16.247716632671654,0.0008099401728319116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,738,28.144538999999998,0.033447,-23.92953589768149,0.0014400298891511004,0,-16.247716632671654,0.0007833295736473104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,739,28.177988,0.033449,-23.92953589768149,0.0014031889204708227,0,-16.247716632671654,0.0007632892810766554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,740,28.211437,0.033449,-23.92953589768149,0.0013544424109109322,0,-16.247716632671654,0.000736772760247457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,741,28.244878999999997,0.033442,-23.92953589768149,0.0012932715150904106,0,-16.247716632671654,0.0007034977760935096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,742,28.278311,0.033432,-23.92953589768149,0.001244373262042412,0,-16.247716632671654,0.0006768987117263339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,743,28.311761,0.03345,-23.92953589768149,0.0011831424024480346,0,-16.247716632671654,0.0006435911092234466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,744,28.345212,0.033451,-23.92953589768149,0.001122122154045099,0,-16.247716632671654,0.0006103980723806473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,745,28.37866,0.033448,-23.92953589768149,0.0010732004885416109,0,-16.247716632671654,0.0005837862723967216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,746,28.412091999999998,0.033432,-23.92953589768149,0.0010118270367241318,0,-16.247716632671654,0.0005504011043473347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,747,28.445505999999998,0.033414,-23.92953589768149,0.0009510298342549975,0,-16.247716632671654,0.0005173293972613305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,748,28.478958,0.033452,-23.92953589768149,0.0009021023096870408,0,-16.247716632671654,0.000490714410136286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,749,28.512404,0.033446,-23.92953589768149,0.0008531836052330981,0,-16.247716632671654,0.00046410422086731523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,750,28.545851,0.033447,-23.92953589768149,0.0008169529013030558,0,-16.247716632671654,0.00044439589253588574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,751,28.579299,0.033448,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,752,28.612745,0.033446,-23.92953589768149,0.0008180469233259315,0,-16.247716632671654,0.00044499100504792193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,753,28.646147,0.033402,-23.92953589768149,0.0008424737439195825,0,-16.247716632671654,0.00045827840352856295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,754,28.679562999999998,0.033416,-23.92953589768149,0.0008669111883469611,0,-16.247716632671654,0.00047157158103032504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,755,28.713016,0.033453,-23.92953589768149,0.0008784441057104924,0,-16.247716632671654,0.0004778451141766476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,756,28.746465,0.033449,-23.92953589768149,0.000865452594188839,0,-16.247716632671654,0.0004707781530962147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,757,28.779915,0.03345,-23.92953589768149,0.0008409902801013747,0,-16.247716632671654,0.00045747144730564536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,758,28.813342,0.033427,-23.92953589768149,0.0008165448369389084,0,-16.247716632671654,0.0004441739187513161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,759,28.846769,0.033427,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,760,28.880222999999997,0.033454,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,761,28.913660999999998,0.033438,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,762,28.947087999999997,0.033427,-23.92953589768149,0.0008185412808710253,0,-16.247716632671654,0.0004452599195252847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,763,28.980538,0.03345,-23.92953589768149,0.0008296416553932427,0,-16.247716632671654,0.000451298163389056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,764,29.013983,0.033445,-23.92953589768149,0.0008162223344575655,0,-16.247716632671654,0.0004439984878570592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,765,29.047396,0.033413,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,766,29.080841,0.033445,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,767,29.114288,0.033447,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,768,29.147734,0.033446,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,769,29.181165999999997,0.033432,-23.92953589768149,0.0007915654764121321,0,-16.247716632671654,0.00043058595646050773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,770,29.214596,0.03343,-23.92953589768149,0.000767117858006994,0,-16.247716632671654,0.00041728724464468685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,771,29.248026,0.03343,-23.92953589768149,0.0007564379799173684,0,-16.247716632671654,0.00041147773720766876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,772,29.281461999999998,0.033436,-23.92953589768149,0.0007426196873629078,0,-16.247716632671654,0.00040396103404979173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,773,29.314915,0.033453,-23.92953589768149,0.0007320367547587436,0,-16.247716632671654,0.000398204261813873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,774,29.348368,0.033453,-23.92953589768149,0.0007180923617559355,0,-16.247716632671654,0.0003906189641002961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,775,29.381818,0.03345,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,776,29.415266,0.033448,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,777,29.448693,0.033427,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,778,29.482136,0.033443,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,779,29.515546,0.03341,-23.92953589768149,0.0006934388387377575,0,-16.247716632671654,0.0003772082468504494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,780,29.548966,0.03342,-23.92953589768149,0.000683234304441494,0,-16.247716632671654,0.00037165731102628145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,781,29.582418,0.033452,-23.92953589768149,0.0006689362659269506,0,-16.247716632671654,0.0003638796416195773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,782,29.61584,0.033422,-23.92953589768149,0.0006444945165806454,0,-16.247716632671654,0.0003505841223814854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,783,29.64925,0.03341,-23.92953589768149,0.0006200618456018431,0,-16.247716632671654,0.0003372935414809928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,784,29.682675,0.033425,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,785,29.716130999999997,0.033456,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,786,29.749544999999998,0.033414,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,787,29.78298,0.033435,-23.92953589768149,0.0006245934053422803,0,-16.247716632671654,0.0003397585630657368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,788,29.81643,0.03345,-23.92953589768149,0.0006490556231024878,0,-16.247716632671654,0.0003530652164574015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,789,29.849881999999997,0.033452,-23.92953589768149,0.0006588330792828693,0,-16.247716632671654,0.0003583838356324857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,790,29.883346,0.033464,-23.92953589768149,0.0006440757717699565,0,-16.247716632671654,0.0003503563387802594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,791,29.916794,0.033448,-23.92953589768149,0.0006196150224360835,0,-16.247716632671654,0.00033705048416491403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,792,29.950243999999998,0.03345,-23.92953589768149,0.000595153099531537,0,-16.247716632671654,0.0003237439911651697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,793,29.983656999999997,0.033413,-23.92953589768149,0.00057071778776119,0,-16.247716632671654,0.0003104519737596917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,794,30.017103,0.033446,-23.92953589768149,0.00054625850564819,0,-16.247716632671654,0.0002971469172649336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,795,30.050539999999998,0.033437,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,796,30.08398,0.03344,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,797,30.117404999999998,0.033425,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,798,30.150817,0.033412,-23.92953589768149,0.0005216766498480865,0,-16.247716632671654,0.00028377518465825413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,799,30.184253,0.033436,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,800,30.217696,0.033443,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,801,30.251144,0.033448,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,802,30.284589999999998,0.033446,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,803,30.318015,0.033425,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,804,30.351478999999998,0.033464,-23.92953589768149,0.0004969375649471048,0,-16.247716632671654,0.00027031792451809517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,805,30.38494,0.033461,-23.92953589768149,0.000503581874832252,0,-16.247716632671654,0.0002739322136857882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,806,30.418376,0.033436,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,807,30.4518,0.033424,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,808,30.485238,0.033438,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,809,30.518682,0.033444,-23.92953589768149,0.0004966669846339601,0,-16.247716632671654,0.0002701707376000112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,810,30.552128999999997,0.033447,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,811,30.585577,0.033448,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,812,30.619,0.033423,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,813,30.652433,0.033433,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,814,30.685878,0.033445,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,815,30.71932,0.033442,-23.92953589768149,0.0005041035554565696,0,-16.247716632671654,0.000274215991032429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,816,30.752739,0.033419,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,817,30.786186,0.033447,-23.92953589768149,0.0005286017967625659,0,-16.247716632671654,0.0002875422400651124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,818,30.819633,0.033447,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,819,30.853056,0.033423,-23.92953589768149,0.0005205511820050344,0,-16.247716632671654,0.00028316296663952157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,820,30.886506999999998,0.033451,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,821,30.919931,0.033424,-23.92953589768149,0.0004960461125100152,0,-16.247716632671654,0.00026983300329338095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,822,30.953367,0.033436,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,823,30.986798,0.033431,-23.92953589768149,0.0005045018754691144,0,-16.247716632671654,0.0002744326642056406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,824,31.020239,0.033441,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,825,31.053673999999997,0.033435,-23.92953589768149,0.0005290071824398684,0,-16.247716632671654,0.00028776275673088195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,826,31.087115999999998,0.033442,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,827,31.120562,0.033446,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,828,31.154011,0.033449,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,829,31.187392,0.033381,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,830,31.220836,0.033444,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,831,31.254251,0.033415,-23.92953589768149,0.000553684106998645,0,-16.247716632671654,0.00030118620366013184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,832,31.287664,0.033413,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,833,31.321111,0.033447,-23.92953589768149,0.0005781782070215107,0,-16.247716632671654,0.00031451019996905336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,834,31.35454,0.033429,-23.92953589768149,0.0005686340349489483,0,-16.247716632671654,0.0003093184797855063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,835,31.387966,0.033426,-23.92953589768149,0.0005782672047519106,0,-16.247716632671654,0.00031455861184906706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,836,31.421416,0.03345,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,837,31.454831,0.033415,-23.92953589768149,0.0006027644506104754,0,-16.247716632671654,0.0003278843193906203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,838,31.488248,0.033417,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,839,31.521701,0.033453,-23.92953589768149,0.0005927953943164616,0,-16.247716632671654,0.00032246147596543326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,840,31.555121,0.03342,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,841,31.588580999999998,0.03346,-23.92953589768149,0.0006029719277358917,0,-16.247716632671654,0.00032799718022039775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,842,31.622014999999998,0.033434,-23.92953589768149,0.0006274223614175145,0,-16.247716632671654,0.00034129742345535445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,843,31.655428999999998,0.033414,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,844,31.688875,0.033446,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,845,31.722320999999997,0.033446,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,846,31.755736,0.033415,-23.92953589768149,0.0006168543719438655,0,-16.247716632671654,0.0003355487797979768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,847,31.789189999999998,0.033454,-23.92953589768149,0.0005747473612978455,0,-16.247716632671654,0.00031264393112406943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,848,31.822636,0.033446,-23.92953589768149,0.0005435285696780053,0,-16.247716632671654,0.00029566192060221166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,849,31.856075,0.033439,-23.92953589768149,0.0005190746910530375,0,-16.247716632671654,0.0002823598034297609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,850,31.889526,0.033451,-23.92953589768149,0.0004946115029628134,0,-16.247716632671654,0.0002690526222100255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,851,31.922967,0.033441,-23.92953589768149,0.0005058930420140413,0,-16.247716632671654,0.00027518941370418914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,852,31.956381999999998,0.033415,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,853,31.989824,0.033442,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,854,32.023279,0.033455,-23.92953589768149,0.0004944021542831218,0,-16.247716632671654,0.00026893874331539847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,855,32.056697,0.033418,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,856,32.090151,0.033454,-23.92953589768149,0.0004698994667782242,0,-16.247716632671654,0.00025561007569465944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,857,32.123569,0.033418,-23.92953589768149,0.0004454607573185838,0,-16.247716632671654,0.00024231621005635953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,858,32.156979,0.03341,-23.92953589768149,0.00042102808633978417,0,-16.247716632671654,0.0002290256291558683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,859,32.190425,0.033446,-23.92953589768149,0.0003965685416117178,0,-16.247716632671654,0.00021572042980702819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,860,32.223851,0.033426,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,861,32.257271,0.03342,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,862,32.290703,0.033432,-23.92953589768149,0.0003720371414822135,0,-16.247716632671654,0.000202376143449372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,863,32.324151,0.033448,-23.92953589768149,0.00034757650079321516,0,-16.247716632671654,0.00018907034793331614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,864,32.357566,0.033415,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,865,32.390996,0.03343,-23.92953589768149,0.00036014075804831916,0,-16.247716632671654,0.0001959048965444131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,866,32.424426000000004,0.03343,-23.92953589768149,0.0003845882311406634,0,-16.247716632671654,0.00020920352931478518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,867,32.457866,0.03344,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,868,32.491292,0.033426,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,869,32.524744,0.033452,-23.92953589768149,0.0003716903257813953,0,-16.247716632671654,0.0002021874869519598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,870,32.558164,0.03342,-23.92953589768149,0.00038478641293758666,0,-16.247716632671654,0.00020931133378721876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,871,32.591579,0.033415,-23.92953589768149,0.00037161590112701887,0,-16.247716632671654,0.0002021470023528409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,872,32.625002,0.033423,-23.92953589768149,0.0003471735555160719,0,-16.247716632671654,0.00018885115876611497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,873,32.658412,0.03341,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,874,32.691841000000004,0.033429,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,875,32.725281,0.03344,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,876,32.758728,0.033447,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,877,32.79218,0.033452,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,878,32.825629,0.033449,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,879,32.859076,0.033447,-23.92953589768149,0.00036083274224286846,0,-16.247716632671654,0.00019628131351198487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,880,32.892524,0.033448,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,881,32.925975,0.033451,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,882,32.959354,0.033379,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,883,32.992798,0.033444,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,884,33.026244,0.033446,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,885,33.059658,0.033414,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
