id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-61,1,1,203,56.972044000000004,0.033448,-0.8525629507000746,-9.349051736943208,-0.5023078678374671,5.673959700752984,-4.72779052429085,-0.23431369952164008,89.80313170921164,10.476486074826449,0.5539917308984215,0.0021822379426973152,-0.0033385000619528286,-0.0005027017249201797,-116.82560208190432
-61,1,1,204,57.005492000000004,0.033448,-1.1651985040097583,-9.365857579890841,-0.5026015513146578,5.514998121918751,-4.735633297245516,-0.23464496321784395,90.15385918206952,10.495022615670953,0.5544043525864447,0.002070338671205513,-0.0033510199016750716,-0.0002480646272966217,-116.82240667055828
-61,1,1,205,57.038939,0.033447,-1.4783776160286202,-9.382674274328787,-0.5029855319175103,5.355760257799066,-4.74348744501811,-0.2350072912128928,90.50519640040993,10.513574007994594,0.5549115382395293,0.001958164036095413,-0.003355237126371948,-6.219132265518057e-06,-116.81925116692268
-61,1,1,206,57.072386,0.033447,-1.7921100076876684,-9.399505216785139,-0.5034522710254846,5.1962408619729,-4.751354181508127,-0.23539712108998562,90.85715440733104,10.532143829508124,0.5555049556782801,0.001845981274729146,-0.0033515757158152065,0.00022308788340724814,-116.81613293130721
-61,1,1,207,57.105838,0.033452,-2.106443177738941,-9.416355569041995,-0.5039943077793636,5.036415495202003,-4.7592355459290765,-0.2358109468732667,91.20978661959319,10.550737605763175,0.5561763676446099,0.0017340302339004853,-0.0033404487413816017,0.0004401332711692544,-116.81304902229809
-61,1,1,208,57.139255,0.033417,-2.4210010772571553,-9.433207545458469,-0.5046033560702455,4.87647509119022,-4.7671228358078785,-0.23624467991598458,91.56267129280445,10.569335536815515,0.5569165361921993,0.0016226868739650925,-0.003322285996522368,0.000644918979799593,-116.81000066147269
-61,1,1,209,57.172702,0.033447,-2.736400580686585,-9.450226582068856,-0.5129098682523346,4.716105742285423,-4.775097312051122,-0.24051637022652003,91.91650057730546,10.588121925758323,0.5662577585654318,0.0015119566287362062,-0.0032980713340630134,0.0008019719853461778,-116.80697640121161
-61,1,1,210,57.20615,0.033448,-3.052370630687817,-9.467513149108564,-0.5206463259689362,4.555445064011342,-4.78320925859883,-0.2444883764459964,92.27097048290688,10.607209121888971,0.5749550179976074,0.0014021195261877133,-0.0032687313340646834,0.0009510104954758103,-116.80397397984818
-61,1,1,211,57.239597,0.033447,-3.3689039673665895,-9.485049755925438,-0.5278933428625205,4.3944965561923865,-4.7914494725963115,-0.24820140667275176,92.62607295201556,10.626577363316079,0.5830986254265602,0.0012933488528628608,-0.0032345452446928286,0.0010918276625961206,-116.80099176696467
-61,1,1,212,57.273045,0.033448,-3.6860275674123493,-9.502821204282398,-0.5346583215668482,4.233246322036652,-4.799809852915072,-0.25165954327294054,92.98183832997353,10.646209431138816,0.5906970311644894,0.0011857956618248416,-0.0031957832646116982,0.001224587437254367,-116.79802784873074
-61,1,1,213,57.3065,0.033455,-4.003806038204593,-9.520814746037859,-0.5409492755715001,4.071661339982724,-4.808283474153144,-0.25486717525853564,93.33833917379401,10.666090823569991,0.5977593690649997,0.0010795896948263787,-0.0031527039460686524,0.0013494663340802885,-116.79508000782221
-61,1,1,214,57.339945,0.033445,-4.322959429163669,-9.539115343046959,-0.5504833410518754,3.9115387140364004,-4.8166400031334575,-0.25047173745334467,93.69540214065732,10.686193560058706,0.6042900863836675,0.0009749244331543537,-0.0031055916064980354,0.0014665574958253394,-116.7908406330316
-61,1,1,215,57.373396,0.033451,-4.64287430493517,-9.55764693926495,-0.5573883346829648,3.7513066768244028,-4.825077081474973,-0.25391253101398376,94.05320071928901,10.706538867741514,0.6120066748343856,0.0008718800478980202,-0.0030547268280307475,0.0015734212450109713,-116.78644486898082
-61,1,1,216,57.406845000000004,0.033449,-4.963385717720455,-9.576398855788307,-0.5637487171937268,3.5907736687866425,-4.833623728973622,-0.25706709685628715,94.41166745712943,10.727130296401592,0.6191080956469968,0.0007706016095360716,-0.0030004105654415723,0.0016730954786718015,-116.7820579782579
-61,1,1,217,57.440293000000004,0.033448,-5.284505883034873,-9.595354236555988,-0.5695892507946343,3.429933446185782,-4.842271050670742,-0.2599483406191898,94.77081607246387,10.747948790006895,0.6256222729372655,0.0006711973743753588,-0.0029428805948364567,0.0017657047350199998,-116.77767836183702
-61,1,1,218,57.473741000000004,0.033448,-5.606250843440005,-9.614496397293436,-0.5749184825489196,3.2687778556980667,-4.851010239323395,-0.2625610014615855,95.13066456057942,10.76897548551103,0.631558975253845,0.0005737679099426395,-0.002882369052768609,0.0018514013555512743,-116.7733044059818
-61,1,1,219,57.507195,0.033454,-5.928684380063149,-9.633811854095429,-0.57974558428944,3.107274840694577,-4.8598339784080276,-0.2649101150056211,95.49128430532171,10.790195048770574,0.6369286626593057,0.0004783921902569208,-0.002819093074899383,0.001930348156297622,-116.76893389163122
-61,1,1,220,57.540639,0.033444,-6.251657500406408,-9.653274656667245,-0.5840766893435569,2.945498929596735,-4.868729282633061,-0.26699923945464593,95.85250871367712,10.811578462182228,0.6417384155852054,0.00038520377443244664,-0.00275330712750521,0.002002657836878954,-116.76456751980055
-61,1,1,221,57.57409,0.033451,-6.575341762668504,-9.672900619015314,-0.5892454719349823,2.7833641031576963,-4.877702791477934,-0.26946990437277246,96.21452970105828,10.833142835505065,0.6474679214543352,0.00029423044676135006,-0.002685681248930988,0.002040268987127358,-116.76019915969025
-61,1,1,222,57.607541,0.033451,-6.89967018966359,-9.692689364697156,-0.5938044407342631,2.6209038560438622,-4.886753746522038,-0.2716264795356324,96.57727238200906,10.854887491436445,0.6525115195921538,0.00020553974641859224,-0.0026168525189721884,0.002074285325861659,-116.75582636152856
-61,1,1,223,57.641,0.033459,-7.224728060129732,-9.712625593378457,-0.5977801841875855,2.4580754251592944,-4.895873976278094,-0.2734823992818881,96.94083215645202,10.876795089633664,0.6568990018559393,0.00011914937656835685,-0.0025469331200141613,0.0021044929578717965,-116.75144721026513
-61,1,1,224,57.674461,0.033461,-7.550461752787801,-9.732686431987686,-0.6011831756595819,2.294905630158614,-4.905051900098302,-0.2750433592054186,97.30514906996353,10.898839993099031,0.6606422857412184,3.5109695942689184e-05,-0.002476061444163728,0.0021309679208159783,-116.74706169111998
-61,1,1,225,57.707906,0.033445,-7.876699362013171,-9.752842046736317,-0.6040233861214799,2.1314805512938095,-4.914272783108494,-0.2763148592398957,97.67003086919986,10.92098892931638,0.6637527512550808,-4.650594148099186e-05,-0.0024043996720072825,0.002153781419867621,-116.74267140333353
-61,1,1,226,57.741353000000004,0.033447,-8.20361915471783,-9.773084642772929,-0.6063141377404048,1.9677108601117101,-4.923532004772856,-0.2773039134275166,98.03567694990835,10.943232858641952,0.6662454544109366,-0.00012571742423554997,-0.00233203040117032,0.0021730311054780796,-116.73827325782445
-61,1,1,227,57.7748,0.033447,-8.531203524668001,-9.793387573179889,-0.6076278259356593,1.8036053519445792,-4.932815979812778,-0.2777933979234226,98.40206763121874,10.965541871957086,0.6676408277902728,-0.00020249861169174168,-0.0022591074341773774,0.0021869533543565586,-116.73386665354863
-61,1,1,228,57.808247,0.033447,-8.85945498423306,-9.813725378936326,-0.6084042296165998,1.6391627497109946,-4.94211168307188,-0.27800771450996153,98.76920573140757,10.987887373081907,0.6684325891676393,-0.0002768335594751787,-0.0021857725572171824,0.0021976518615330555,-116.7294507692926
-61,1,1,229,57.841692,0.033445,-9.188354110377134,-9.834079044598838,-0.6086510070006608,1.4743927704702475,-4.9514094490175555,-0.2779510795074333,99.13706953238787,11.010248031997913,0.6686294760223296,-0.000348706060933472,-0.002112137407592602,0.0022051850036377382,-116.7250252808346
-61,1,1,230,57.875144,0.033452,-9.51798975333107,-9.854436536655477,-0.6083803004288515,1.309250892410215,-4.960702824205479,-0.27762992613985704,99.50575841501882,11.032610199333522,0.6682452284704441,-0.0004181264686522444,-0.0020382866657283156,0.0022096330213067705,-116.72058842878717
-61,1,1,231,57.908590000000004,0.033446,-9.848233455838336,-9.874772840254002,-0.6076043870233561,1.1438014648285668,-4.9699794599056375,-0.2770508705662722,99.87512870571955,11.054945979959713,0.6672937878988048,-0.0004850627112492734,-0.001964350928567242,0.002211072957005964,-116.71614140082184
-61,1,1,232,57.942038000000004,0.033448,-10.17916313850332,-9.89507612668038,-0.6063353699003801,0.9780054490602329,-4.979233058009085,-0.2762203190419896,100.24526755744606,11.077241977365741,0.6657888470275638,-0.0005495296242200732,-0.0018904117988556516,0.00220958460644173,-116.71168262866809
-61,1,1,233,57.975456,0.033418,-10.510460788720588,-9.915309682046301,-0.60450221042632,0.812022174676531,-4.988446016716735,-0.2751061154214298,100.61581927661362,11.099457484606189,0.6636524935306881,-0.0006114697455121555,-0.0018165896109720195,0.0022079779637824296,-116.707216143077
-61,1,1,234,58.008904,0.033448,-10.842717226819083,-9.935491036628783,-0.602141245486369,0.6455556385611029,-4.997625374113418,-0.2737232315888534,100.98744468581046,11.12161132577191,0.6609239200730416,-0.0006709966552135159,-0.0017428066796890556,0.002203325741574442,-116.70273370217201
-61,1,1,235,58.042351000000004,0.033447,-11.175623585204859,-9.955584209255338,-0.5992677465714052,0.47876059140657423,-5.00675382764412,-0.272079940112595,101.35979831873628,11.14366358303551,0.6576204860334042,-0.000728057157013521,-0.0016692308010393562,0.0021957432880106605,-116.69823896785685
-61,1,1,236,58.075799,0.033448,-11.509196471517846,-9.975573495174741,-0.595895875281959,0.3116287224507502,-5.015823338366644,-0.270183727935095,101.7328987463989,11.165596615150783,0.6537582080772849,-0.0007826631379453891,-0.0015959541545298372,0.002185316130401669,-116.69373123729886
-61,1,1,237,58.109247,0.033448,-11.843422086001057,-9.995441865062444,-0.5920400469198417,0.14416695947957053,-5.024825301165821,-0.2680422195752225,102.10673052770339,11.187391343174195,0.6493533910586902,-0.0008348245127627038,-0.0015230726490382226,0.002172130434923506,-116.68921024019862
-61,1,1,238,58.142693,0.033446,-12.178275988208155,-10.015172195902936,-0.587714874089974,-0.023612434252935174,-5.033751106730583,-0.2656631372774925,102.48126631813153,11.20902860258738,0.6444225598452599,-0.0008845531238341186,-0.0014506814267073115,0.0021562732108465705,-116.68467587255108
-61,1,1,239,58.176111,0.033418,-12.513488366257352,-10.034706649057151,-0.5813525380572897,-0.19157424146455249,-5.042572216875597,-0.262246994988756,102.85620431946478,11.230443900091181,0.6372058475219599,-0.0009318333588798385,-0.0013791092310335787,0.0021270441880124236,-116.68013042093955
-61,1,1,240,58.209559,0.033448,-12.849641014591644,-10.054041242362079,-0.5746959989881218,-0.36000994265732433,-5.051284679627483,-0.25868373764638747,103.23219525871528,11.25163190411321,0.6296602377306694,-0.0009767776107524767,-0.0013084718876253541,0.0020964247752130226,-116.67556480086691
-61,1,1,241,58.24297,0.033411,-13.186049461085695,-10.073127216626283,-0.5677522071025121,-0.5285765293168294,-5.059866046426064,-0.2549774004883273,103.60847352702187,11.272538968444195,0.6217937483604924,-0.0010193307409645394,-0.0012389590682502808,0.002064416717263011,-116.67098813281694
-61,1,1,242,58.276419000000004,0.033449,-13.523461040728227,-10.091997717565231,-0.5605159971631148,-0.6976484328823996,-5.068330745109776,-0.25112513299290107,103.98587501221849,11.293201189352239,0.6136004891324504,-0.0010596239794200732,-0.0011704614758966151,0.0020310032367692435,-116.66639007882823
-61,1,1,243,58.309866,0.033447,-13.861465088186456,-10.110620452822305,-0.5530060058169649,-0.8670198365083975,-5.076663799975518,-0.2471367866908609,104.36394035976961,11.313582989582216,0.605101533262706,-0.0010976427755081918,-0.0011031076639240521,0.001996277243782212,-116.66177606356463
-61,1,1,244,58.343281000000005,0.033415,-14.199749033054623,-10.12897011371081,-0.5452398173791864,-1.036534064976777,-5.0848534768704745,-0.24302160754188026,104.74231993074373,11.333656487220754,0.5963167422253386,-0.0011333952670567844,-0.0010369992756768735,0.00196032697364201,-116.65715021798854
-61,1,1,245,58.376727,0.033446,-14.538945502142576,-10.147016402219146,-0.533958383185353,-1.2065080801609216,-5.092882507233161,-0.23713341306648403,105.1217213136496,11.353386858298856,0.5835949243204668,-0.0011669909492234753,-0.0009722102216623807,0.001913967654182696,-116.65250292899223
-61,1,1,246,58.410175,0.033448,-14.87874070385913,-10.164689250861642,-0.5227913574375573,-1.3767845841340656,-5.100716575916078,-0.23130706024608091,105.50179349880052,11.372696088798884,0.5710031372008604,-0.001198447461002177,-0.0009089696368437602,0.001867415081912707,-116.6478376934851
-61,1,1,247,58.443606,0.033431,-15.218932943258398,-10.181981297419837,-0.5117145690570086,-1.547262443825151,-5.108352711979743,-0.22553044166558342,105.88231085652649,11.39157626727068,0.5585143450266059,-0.0012278003864328564,-0.000847321371701427,0.0018206353315760634,-116.64315733435572
-61,1,1,248,58.477053,0.033447,-15.559845533467733,-10.198912477976855,-0.5007183404071952,-1.7181036187463061,-5.1158000374005965,-0.2197984905114884,106.2636349974679,11.410049304731183,0.5461176271635362,-0.0012551311282873545,-0.000787212412495713,0.0017736111045931835,-116.63845745769184
-61,1,1,249,58.510499,0.033446,-15.901293203293882,-10.215476831577224,-0.4898095792462434,-1.889215205763444,-5.1230562346291935,-0.21411478839685766,106.64555866235241,11.42810883517862,0.5338207621465884,-0.001280477017527648,-0.00072868131160622,0.0017263950242632808,-116.63374066682566
-61,1,1,250,58.543917,0.033418,-16.24298734780311,-10.23166439360065,-0.4789982384268739,-2.0604525117168553,-5.130117310318554,-0.2084844953600913,107.0277590061444,11.445744162334664,0.5216349572875205,-0.0013038729071778853,-0.0006717792421216976,0.0016790542895034244,-116.62901101830924
-61,1,1,251,58.577363000000005,0.033446,-16.58548394582454,-10.247455406882318,-0.4653306069047332,-2.2320940989608262,-5.136971625684957,-0.20141928693783054,107.41085788850238,11.46293240924961,0.506252728376281,-0.001325412309678417,-0.0006165297348949739,0.001624895580222063,-116.62426029528817
-61,1,1,252,58.610829,0.033466,-16.928695194641705,-10.262804911027844,-0.452049268073605,-2.404095903230918,-5.1435969230219145,-0.1945540272615245,107.79475707005584,11.479623409821123,0.4913054747324303,-0.0013451452043638872,-0.0005630493906197739,0.0015712927968811578,-116.61948926846988
-61,1,1,253,58.644277,0.033448,-17.27057783351465,-10.208886537027539,-0.4295628999330461,-2.579501390311592,-5.2851053839441935,-0.20728388435652104,108.17899961371276,11.49581241077755,0.4767715981880549,-0.0013631090388312077,-0.000511381335735463,0.0015182525031695177,-117.370446959009
-61,1,1,254,58.677723,0.033446,-17.612252788980776,-10.223043681607706,-0.417062619580262,-2.7563998396469063,-5.291927317973381,-0.20068400597114114,108.56375256861433,11.511521039454658,0.4626369712204584,-0.0013793733263020903,-0.0004614812453316459,0.001465758624637119,-117.368205230631
-61,1,1,255,58.711183000000005,0.03346,-17.954529897847063,-10.236794219816879,-0.40490370420098476,-2.9336119195149606,-5.298534294414204,-0.19426406513175437,108.94918445661918,11.52676977288678,0.448888231161157,-0.0013940036998949436,-0.0004133078512909289,0.0014137961229695733,-117.36594975097533
-61,1,1,256,58.74463,0.033447,-18.29711935459157,-10.250138526417139,-0.3930899616873421,-3.1109875186823692,-5.304927027954063,-0.18802605926108948,109.33496890275767,11.541559272821694,0.43552967717763025,-0.0014070464056068178,-0.0003668814379504078,0.0013624167309784028,-117.36368260073426
-61,1,1,257,58.778077,0.033447,-18.64014326162647,-10.263137510706112,-0.38421485652036547,-3.288589788086053,-5.311136828052788,-0.18330497585702296,109.72124337351923,11.555958024590762,0.425478192669713,-0.0014185660813046375,-0.0003222698709344825,0.001305445189676802,-117.36140262580841
-61,1,1,258,58.811494,0.033417,-18.98327899332525,-10.275829790116877,-0.3754344069251774,-3.466251613558658,-5.317184148886585,-0.17863626727336449,110.10764453099381,11.570009726463477,0.41553485733790624,-0.0014286168999519883,-0.00027957956146717333,0.0012497529732035163,-117.35911171792088
-61,1,1,259,58.844942,0.033448,-19.327145044411015,-10.288241942126492,-0.36676076652661616,-3.6442931563785703,-5.323081896478222,-0.17402588758499937,110.4948688225665,11.583743914614567,0.40571320227277535,-0.0014372794174644958,-0.0002386939962439028,0.0011951628311404625,-117.35680599871118
-61,1,1,260,58.87839,0.033448,-19.671413562040293,-10.300365896094059,-0.358201737103322,-3.8225445992432645,-5.3288264811079635,-0.16947795640812188,110.88254702553947,11.597151771850225,0.3960220489572956,-0.0014446047173046663,-0.00019961516461173274,0.0011417193139998364,-117.35448790094436
-61,1,1,261,58.911837000000006,0.033447,-20.01606463546486,-10.312205129130621,-0.34975717245841836,-4.000995565365774,-5.334419822538831,-0.1649923662996342,111.27065668747304,11.610237268980333,0.38646121780292214,-0.0014506524288148144,-0.0001623059316283302,0.001089416317756331,-117.35215780276339
-61,1,1,262,58.945286,0.033449,-20.361119723230868,-10.323764504098246,-0.3414259233447814,-4.1796570993776,-5.339864492453196,-0.16056847700101118,111.65922194235996,11.623005907155951,0.37702939357744203,-0.001455481556310235,-0.00012672506059425737,0.0010382415511539448,-117.34981579783604
-61,1,1,263,58.978743,0.033457,-20.706630033556134,-10.33514632538513,-0.33881486935578237,-4.358555650881273,-5.345213345995094,-0.15910201020116507,112.0483004257765,11.635572838184544,0.3740370665297558,-0.0014591503838421868,-9.288667985568064e-05,0.0009848309650322999,-117.34746149147065
-61,1,1,264,59.012202,0.033459,-21.05253489957371,-10.34643238300954,-0.33573893012384287,-4.537659741858462,-5.350508789391558,-0.15739733199103428,112.43782379058639,11.648030192176149,0.3705223915663205,-0.001461716777646188,-6.0808329500103585e-05,0.0009328771213185287,-117.34509528045993
-61,1,1,265,59.045651,0.033449,-21.398704053825725,-10.357605611927495,-0.33227239048869656,-4.716901855877094,-5.35574227165738,-0.15549295802800364,112.82764531229999,11.660358883487348,0.3665690442507289,-0.0014632383753672307,-3.0453536691391325e-05,0.0008823454512114749,-117.3427183280786
-61,1,1,266,59.079098,0.033447,-21.7452161912002,-10.36865586109624,-0.328427284966934,-4.896322675858279,-5.360908492334605,-0.15339517426160412,113.21785357975503,11.672547460988437,0.3621906015975261,-0.0014637726404741788,-1.767354341840163e-06,0.0008332064572560615,-117.34033036275275
-61,1,1,267,59.112545,0.033447,-22.092087675866196,-10.379571345141985,-0.3242160702724724,-5.07593061300498,-5.366001404507512,-0.15111050219726102,113.60846699217238,11.684582678959021,0.35740112373125726,-0.001463374668015647,2.5298283200212244e-05,0.0007854404240969712,-117.33793153276942
-61,1,1,268,59.145994,0.033449,-22.439334548847725,-10.39034066972818,-0.3196511171797367,-5.255733913179007,-5.371015165439903,-0.14864541550834834,113.999503585789,11.696451732803979,0.3522145724617906,-0.001462097793912214,5.079049693245862e-05,0.0007390279647745329,-117.33552198299562
-61,1,1,269,59.179411,0.033417,-22.786599019967937,-10.40098443242103,-0.3172164857369031,-5.435547253772831,-5.375961044263203,-0.14728244624099576,114.39056042354215,11.70817809513157,0.3494265579458811,-0.0014599966317013669,7.470877322504151e-05,0.0006927303124868989,-117.3331043511915
-61,1,1,270,59.212858,0.033447,-23.13452150346067,-10.41154176584803,-0.31393706117480785,-5.615702182911331,-5.380858289664509,-0.14548497303610913,114.782358653508,11.719805368094478,0.34568857223181293,-0.001457118804287255,9.712383248861998e-05,0.0006478404588749752,-117.3306743357267
-61,1,1,271,59.246309000000004,0.033451,-23.482828666710695,-10.421977371107769,-0.3098671825909532,-5.796057113195846,-5.385689163734805,-0.14328135520503962,115.17459044828786,11.73129404960569,0.3410619083310901,-0.0014535156322711721,0.00011806362356733217,0.0006043620501574711,-117.32823409537839
-61,1,1,272,59.279754,0.033445,-23.83141178344398,-10.432262142324047,-0.3050334290912188,-5.9765556909117254,-5.39043887566714,-0.1406855560763288,115.56713334506557,11.742611492319156,0.33557658876770036,-0.0014492368927718467,0.0001375690656562655,0.0005622880634413759,-117.32578465072592
-61,1,1,273,59.313201,0.033447,-24.18034874806781,-10.442373415082058,-0.29946007647151446,-6.157238197214312,-5.3950956670258465,-0.13771028704887234,115.96007503710217,11.753732163535705,0.3292600154005746,-0.0014443287561229994,0.00015569146218201912,0.0005215882906596052,-117.32332571007593
-61,1,1,274,59.34665,0.033449,-24.52963336798093,-10.45228685059993,-0.2931722927721944,-6.338101374468423,-5.399647054360809,-0.13436873695763174,116.35340852736729,11.764628710211957,0.3221406017641098,-0.001438836646263093,0.00017247628509107167,0.00048224308333171163,-117.32085756619432
-61,1,1,275,59.380101,0.033451,-24.87926117098579,-10.461768315187914,-0.27380593346230797,-6.519142857792692,-5.403972210312133,-0.12427648554723991,116.74712875707598,11.775037660031384,0.3003031439817397,-0.0014328042630403464,0.00018798468170673922,0.0004451860315549218,-117.31838059299878
-61,1,1,276,59.413548,0.033447,-25.229140363804298,-10.470601313979657,-0.25433501879020604,-6.70031506904851,-5.40795961174369,-0.11413597050426681,117.14113233530341,11.784715482252823,0.27835065028144956,-0.0014262744605990153,0.00020227232115628107,0.0004093643480362987,-117.31589577757423
-61,1,1,277,59.446999000000005,0.033451,-25.57933773838581,-10.478780296477165,-0.23464248616429656,-6.8816525492728085,-5.411606438621118,-0.10388676218056098,117.53549445677179,11.793655951483975,0.25615138033096163,-0.0014192857259743613,0.0002153838346776571,0.000374761598478012,-117.31340287753852
-61,1,1,278,59.480439000000004,0.03344,-25.92967414834885,-10.486294736757376,-0.21475321644365952,-7.063062490527382,-5.414907708275847,-0.09354179098473192,117.9300133623732,11.801847429262954,0.23373337329299973,-0.001411880033112135,0.00022735430641731189,0.0003413749681741943,-117.31090339680536
-61,1,1,279,59.513875,0.033436,-26.280200518432025,-10.493140126652378,-0.19467915969462765,-7.244571220653826,-5.417861167996195,-0.08310725034822922,118.32474637996252,11.80928487659144,0.21111008831215033,-0.0014040934456260958,0.00023822698246931645,0.000309178718659121,-117.30839719665558
-61,1,1,280,59.547289,0.033414,-26.63070545965535,-10.4993075764093,-0.1744472975139048,-7.426069238291902,-5.420462738771017,-0.0725971392700151,118.71945544264346,11.815958523324657,0.18831192132550917,-0.0013959665548368358,0.0002480366081465261,0.00027817088531704906,-117.30588600951486
-61,1,1,281,59.580737,0.033448,-26.981751236802165,-10.504771795405038,-0.15223462918173628,-7.607847656544548,-5.422698593463958,-0.0610706907212684,119.11477370799899,11.821839554110259,0.16328744058274186,-0.0013875201784218439,0.0002568410629254127,0.00024847216895141424,-117.30336603326624
-61,1,1,282,59.614185,0.033448,-27.33296139269356,-10.509488052737293,-0.12971969112782114,-7.789711502012446,-5.42454643604376,-0.049394531871379654,119.5102772248146,11.82687799452469,0.1379256992836423,-0.001378795748356981,0.00026467085611022313,0.00021988976558214138,-117.30084018444039
-61,1,1,283,59.647616,0.033431,-27.68412983234018,-10.513444417752408,-0.10692142352108978,-7.971554019062185,-5.426000623934038,-0.03757853378930874,119.90573388986203,11.831060655002876,0.11224805429661515,-0.0013698298264523754,0.0002715598069722548,0.00019242150824909376,-117.29831014651052
-61,1,1,284,59.681063,0.033447,-28.035577695736663,-10.516635336969088,-0.08383943588295438,-8.153541466952756,-5.427057924794139,-0.025622510005885158,120.30150532868917,11.834381118285108,0.0862540730889442,-0.0013606443066050938,0.00027755125470270723,0.0001660226810818683,-117.29577379825575
-61,1,1,285,59.714511,0.033448,-28.387121648892315,-10.5190500381444,-0.060505982152408835,-8.335578878991088,-5.427713258194172,-0.013543187273239325,120.69738507090149,11.836827481984171,0.05998008776427144,-0.0013512726748956822,0.00028267774568472084,0.00014068839122720016,-117.293232646584
