id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
94,3,2,319,150.640941,0.033457,-39.39353805670009,-11.335186133527433,0,-8.290420501338003,-5.756155203907428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,320,150.674368,0.033427,-39.77135655998008,-11.35230201460228,0,-8.483626963158345,-5.775272884160573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,321,150.707821,0.033453,-40.15234414658518,-11.368566607025,0,-8.674120756961633,-5.79359419126809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,322,150.741247,0.033426,-40.54021621205137,-11.383505091801315,0,-8.871655253903969,-5.8112661560528105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,323,150.774699,0.033452,-40.92398730365327,-11.396973148202392,0,-9.064942333779253,-5.828227520765075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,324,150.80814999999998,0.033451,-41.30495219057749,-11.409266264089984,0,-9.262672575162737,-5.843573714447699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,325,150.841571,0.033421,-41.69283436693911,-11.419818565435827,0,-9.462997898095066,-5.858692400478762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,326,150.874989,0.033418,-42.07615111695496,-11.429323132238533,0,-9.66330358885559,-5.872641628322194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,327,150.908402,0.033413,-42.46397664659545,-11.43808631104819,0,-9.856290328875403,-5.884778342296742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,328,150.941817,0.033415,-42.84723302470316,-11.44521398855711,0,-10.053873013828852,-5.896753628542547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,329,150.975238,0.033421,-43.235172006405705,-11.451081459262225,0,-10.254196687356236,-5.9074254797492225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,330,151.00867399999998,0.033436,-43.6259870765631,-11.455408445582353,0,-10.454614673003556,-5.91692656963889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,331,151.04209899999998,0.033425,-44.00930573113171,-11.458247983673397,0,-10.654963912392038,-5.925665226665792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,332,151.07553199999998,0.033433,-44.39743951627829,-11.459859578040666,0,-10.855359513218419,-5.933777155631105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,333,151.108959,0.033427,-44.78814945800835,-11.460888025142768,0,-11.055723585455096,-5.940515336900707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,334,151.14238899999998,0.03343,-45.17146954606459,-11.46090202095125,0,-11.25610276222231,-5.946350727226337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,335,151.175827,0.033438,-45.55971871412298,-11.4629219623809,0,-11.456528333276172,-5.953232110725129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,336,151.209247,0.03342,-45.94289021122708,-11.464770691026244,0,-11.656850481652013,-5.960025531708252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,337,151.24270299999998,0.033456,-46.331390125867955,-11.46537959368501,0,-11.857385466553833,-5.96618431505008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,338,151.27612299999998,0.03342,-46.71451027435091,-11.465386935459332,0,-12.057703147046993,-5.970933404155872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,339,151.309553,0.03343,-47.102754743838844,-11.464720546615926,0,-12.25808527141184,-5.974967570504786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,340,151.34297899999999,0.033426,-47.48591105910957,-11.463249439232014,0,-12.4584404020973,-5.978582311213076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,341,151.376432,0.033453,-47.866890470791766,-11.461169944059792,0,-12.658955881879407,-5.980780539132279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,342,151.40984999999998,0.033418,-48.24747991373862,-11.457555637871677,0,-12.85926611380341,-5.982919589476618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,343,151.44328,0.03343,-48.62820014778514,-11.453194179250227,0,-13.059645184193055,-5.98391638125234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,344,151.47672599999999,0.033446,-49.009099839339726,-11.448249423773952,0,-13.260118706122796,-5.984254747532421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,345,151.51015999999998,0.033434,-49.38987156978286,-11.443102274057342,0,-13.460524880321122,-5.983371094915283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,346,151.543592,0.033432,-49.762954545376175,-11.43707281385464,0,-13.653255938063607,-5.981677709441488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,347,151.577016,0.033424,-50.14126365277543,-11.429852315254283,0,-13.85125755666793,-5.979359503038065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,348,151.61045,0.033434,-50.52203544915775,-11.422144645972926,0,-14.051663763564553,-5.97566545397803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,349,151.64388399999999,0.033434,-50.90280110080318,-11.413554226957203,0,-14.252066739341513,-5.972293038275247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
