id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,202,37.584063,0.033445,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,203,37.617511,0.033448,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,204,37.650940999999996,0.03343,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,205,37.684388999999996,0.033448,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,206,37.717805999999996,0.033417,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,207,37.751253999999996,0.033448,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,208,37.7847,0.033446,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,209,37.818124999999995,0.033425,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,210,37.851575,0.03345,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,211,37.885023,0.033448,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,212,37.918465,0.033442,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,213,37.951916,0.033451,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,214,37.985364,0.033448,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,215,38.018809,0.033445,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,216,38.052237999999996,0.033429,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,217,38.085651,0.033413,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,218,38.119101,0.03345,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,219,38.152528,0.033427,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,220,38.18594,0.033412,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,221,38.219391,0.033451,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,222,38.252835,0.033444,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,223,38.286283999999995,0.033449,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,224,38.31973,0.033446,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,225,38.353177,0.033447,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,226,38.386631,0.033454,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,227,38.420077,0.033446,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,228,38.453495,0.033418,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,229,38.486945,0.03345,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,230,38.520396999999996,0.033452,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,231,38.553846,0.033449,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,232,38.587298,0.033452,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,233,38.620748,0.03345,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,234,38.654176,0.033428,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,235,38.687622,0.033446,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,236,38.721069,0.033447,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,237,38.754511,0.033442,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,238,38.787962,0.033451,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,239,38.821411,0.033449,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
-44,1,1,240,38.854836999999996,0.033426,-13.5340619734363,0.01782221252900683,-0.6032437325793052,-15.422985208885438,0.007375240780602563,-0.24966175293669338,47.03227605463756,0.01927168611956187,-0.6523160860020738,1.5345828097056147e-05,-0.0007921806044314805,0.026790216957281343,67.51910494483923
