id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,473,60.825683,0.03344,15.630464101443067,-0.0005306214688348289,0,-14.457716630771756,0.0007492608028588047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,474,60.859131000000005,0.033448,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,475,60.892543,0.033412,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,476,60.925953,0.03341,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,477,60.959383,0.03343,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,478,60.992808000000004,0.033425,15.630464101443067,-0.000514427511138394,0,-14.457716630771756,0.000726394223842061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,479,61.026259,0.033451,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,480,61.059707,0.033448,15.630464101443067,-0.0004982937201454732,0,-14.457716630771756,0.0007036126028513829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,481,61.09313,0.033423,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,482,61.126580000000004,0.03345,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,483,61.159997000000004,0.033417,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,484,61.193443,0.033446,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,485,61.226889,0.033446,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,486,61.260334,0.033445,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,487,61.293749000000005,0.033415,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,488,61.327175,0.033426,15.630464101443067,-0.0004819824024668087,0,-14.457716630771756,0.0006805803063888258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,489,61.360607,0.033432,15.630464101443067,-0.0004658971948504712,0,-14.457716630771756,0.0006578672872581975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,490,61.394046,0.033439,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,491,61.427479000000005,0.033433,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,492,61.460914,0.033435,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,493,61.494329,0.033415,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,494,61.52776,0.033431,15.630464101443067,-0.00048143822614806023,0,-14.457716630771756,0.0006798119055429695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,495,61.561212,0.033452,15.630464101443067,-0.00046570233649148064,0,-14.457716630771756,0.0006575921387030107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,496,61.594666000000004,0.033454,15.630464101443067,-0.0004815209861877566,0,-14.457716630771756,0.0006799287663513414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,497,61.628082000000006,0.033416,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,498,61.661529,0.033447,15.630464101443067,-0.0004655979309015971,0,-14.457716630771756,0.0006574447134277559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,499,61.694969,0.03344,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,500,61.728412000000006,0.033443,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,501,61.761862,0.03345,15.630464101443067,-0.0004654858272037062,0,-14.457716630771756,0.0006572864180861264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,502,61.795309,0.033447,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,503,61.828759000000005,0.03345,15.630464101443067,-0.0004493529984742843,0,-14.457716630771756,0.0006345061558537421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,504,61.862214,0.033455,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,505,61.895624,0.03341,15.630464101443067,-0.00043367580810254534,0,-14.457716630771756,0.0006123692749802775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,506,61.929071,0.033447,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,507,61.962519,0.033448,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,508,61.995931,0.033412,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,509,62.029382,0.033451,15.630464101443067,-0.0004491494797437843,0,-14.457716630771756,0.000634218778473882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,510,62.06284,0.033458,15.630464101443067,-0.0004338600749731705,0,-14.457716630771756,0.0006126294678890342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,511,62.096256,0.033416,15.630464101443067,-0.0004490821084794816,0,-14.457716630771756,0.0006341236472917762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,512,62.129702,0.033446,15.630464101443067,-0.0004329897076363284,0,-14.457716630771756,0.0006114004710091747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,513,62.16314800000001,0.033446,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,514,62.19659,0.033442,15.630464101443067,-0.00041686167403095814,0,-14.457716630771756,0.0005886269797024086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,515,62.230039000000005,0.033449,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,516,62.263488,0.033449,15.630464101443067,-0.0004019677757527977,0,-14.457716630771756,0.0005675961416436011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,517,62.296896000000004,0.033408,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,518,62.330326,0.03343,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,519,62.363773,0.033447,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,520,62.397214000000005,0.033441,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,521,62.430635,0.033421,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,522,62.464047,0.033412,15.630464101443067,-0.0004166095771871026,0,-14.457716630771756,0.0005882710078944075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,523,62.497448000000006,0.033401,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,524,62.530883,0.033435,15.630464101443067,-0.00040050609749446846,0,-14.457716630771756,0.0005655321877900907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,525,62.564306,0.033423,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,526,62.597753,0.033447,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,527,62.631201000000004,0.033448,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,528,62.664649,0.033448,15.630464101443067,-0.00038430831597871876,0,-14.457716630771756,0.0005426602093726476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,529,62.698075,0.033426,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,530,62.731514000000004,0.033439,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,531,62.764956,0.033442,15.630464101443067,-0.00037032566504273493,0,-14.457716630771756,0.0005229160925554466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,532,62.798402,0.033446,15.630464101443067,-0.0003864176312436387,0,-14.457716630771756,0.0005456386551041154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,533,62.831831,0.033429,15.630464101443067,-0.000402501831995964,0,-14.457716630771756,0.0005683502524985674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,534,62.865253,0.033422,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,535,62.898652,0.033399,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,536,62.93207700000001,0.033425,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,537,62.965506000000005,0.033429,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,538,62.998946000000004,0.03344,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,539,63.032391000000004,0.033445,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,540,63.065837,0.033446,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,541,63.099258000000006,0.033421,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,542,63.132692000000006,0.033434,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,543,63.166133,0.033441,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,544,63.19958,0.033447,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,545,63.233025,0.033445,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,546,63.266468,0.033443,15.630464101443067,-0.0004158296626193744,0,-14.457716630771756,0.0005871697342944898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,547,63.299865,0.033397,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,548,63.333309,0.033444,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,549,63.366754,0.033445,15.630464101443067,-0.0003996862489914451,0,-14.457716630771756,0.0005643745257208442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,550,63.400169000000005,0.033415,15.630464101443067,-0.000386979128824523,0,-14.457716630771756,0.0005464315143323341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,551,63.433616,0.033447,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,552,63.467074,0.033458,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,553,63.500507,0.033433,15.630464101443067,-0.00040314756473540256,0,-14.457716630771756,0.000569262055467728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,554,63.533914,0.033407,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,555,63.567359,0.033445,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,556,63.60079,0.033431,15.630464101443067,-0.000419289537606911,0,-14.457716630771756,0.0005920552296300728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,557,63.634240000000005,0.03345,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,558,63.667689,0.033449,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,559,63.701101,0.033412,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,560,63.734554,0.033453,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,561,63.767968,0.033414,15.630464101443067,-0.00043140245399109456,0,-14.457716630771756,0.0006091591991978779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,562,63.801431,0.033463,15.630464101443067,-0.0004153022792926172,0,-14.457716630771756,0.000586425045890366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,563,63.83488,0.033449,15.630464101443067,-0.0003992084851630972,0,-14.457716630771756,0.0005636999022262637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,564,63.868307,0.033427,15.630464101443067,-0.00038312569413573837,0,-14.457716630771756,0.0005409902954253367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,565,63.901707,0.0334,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,566,63.935134000000005,0.033427,15.630464101443067,-0.0003670265446288589,0,-14.457716630771756,0.0005182575897333565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,567,63.968552,0.033418,15.630464101443067,-0.0003509480837872607,0,-14.457716630771756,0.0004955540973447745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,568,64.001975,0.033423,15.630464101443067,-0.0003348671493983878,0,-14.457716630771756,0.0004728471121988772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,569,64.035419,0.033444,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,570,64.068867,0.033448,15.630464101443067,-0.0003234201306765962,0,-14.457716630771756,0.00045668341935647716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,571,64.102281,0.033414,15.630464101443067,-0.00033949673785019463,0,-14.457716630771756,0.0004793842942844863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,572,64.135727,0.033446,15.630464101443067,-0.00035799185261606385,0,-14.457716630771756,0.0005055002080805685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,573,64.169172,0.033445,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,574,64.202619,0.033447,15.630464101443067,-0.0003877730200057159,0,-14.457716630771756,0.0005475525235238945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,575,64.236068,0.033449,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,576,64.26951600000001,0.033448,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,577,64.302945,0.033429,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,578,64.336368,0.033423,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,579,64.369815,0.033447,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,580,64.40326,0.033445,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,581,64.436704,0.033444,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,582,64.470151,0.033447,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,583,64.503556,0.033405,15.630464101443067,-0.0003985627228774419,0,-14.457716630771756,0.0005627880575365483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,584,64.536962,0.033406,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,585,64.570401,0.033439,15.630464101443067,-0.0003881333133960047,0,-14.457716630771756,0.0005480612736041829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,586,64.603852,0.033451,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,587,64.63730000000001,0.033448,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,588,64.670747,0.033447,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,589,64.704148,0.033401,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,590,64.737582,0.033434,15.630464101443067,-0.0004043546703675293,0,-14.457716630771756,0.0005709665415999019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,591,64.771023,0.033441,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,592,64.80443700000001,0.033414,15.630464101443067,-0.0004204669022859365,0,-14.457716630771756,0.0005937177202311435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,593,64.837863,0.033426,15.630464101443067,-0.00043654960145902885,0,-14.457716630771756,0.0006164271973298146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,594,64.8713,0.033437,15.630464101443067,-0.0004526372038038956,0,-14.457716630771756,0.0006391435979222305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,595,64.904721,0.033421,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,596,64.938156,0.033435,15.630464101443067,-0.00046875030613154143,0,-14.457716630771756,0.0006618960056095193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,597,64.97159400000001,0.033438,15.630464101443067,-0.0004848383896081577,0,-14.457716630771756,0.0006846130855810822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,598,65.005032,0.033438,15.630464101443067,-0.0005009265706348565,0,-14.457716630771756,0.0007073303032976431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,599,65.038466,0.033434,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,600,65.07188,0.033414,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,601,65.105309,0.033429,15.630464101443067,-0.0005103854231991897,0,-14.457716630771756,0.0007206866182655197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,602,65.138744,0.033435,15.630464101443067,-0.0004942984020884768,0,-14.457716630771756,0.0006979710384012395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,603,65.172152,0.033408,15.630464101443067,-0.00047822475256438323,0,-14.457716630771756,0.0006752743398041418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,604,65.2056,0.033448,15.630464101443067,-0.00046213175491367585,0,-14.457716630771756,0.0006525503208030801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,605,65.239046,0.033446,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,606,65.272476,0.03343,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,607,65.305923,0.033447,15.630464101443067,-0.0004530491586546137,0,-14.457716630771756,0.0006397252962520557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,608,65.339373,0.03345,15.630464101443067,-0.00046914339077177506,0,-14.457716630771756,0.0006624510583739309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,609,65.372819,0.033446,15.630464101443067,-0.00047800006403685206,0,-14.457716630771756,0.0006749570697417358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,610,65.406265,0.033446,15.630464101443067,-0.00046921951915017684,0,-14.457716630771756,0.0006625585549854926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,611,65.439708,0.033443,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,612,65.473152,0.033444,15.630464101443067,-0.0004853474270002875,0,-14.457716630771756,0.000685331868720313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,613,65.506598,0.033446,15.630464101443067,-0.0005014394724525244,0,-14.457716630771756,0.0007080545431753424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,614,65.540015,0.033417,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,615,65.573462,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,616,65.606907,0.033445,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,617,65.640354,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,618,65.673801,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,619,65.707214,0.033413,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,620,65.740662,0.033448,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,621,65.774113,0.033451,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,622,65.807565,0.033452,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,623,65.841016,0.033451,15.630464101443067,-0.000509595986098854,0,-14.457716630771756,0.0007195718984316185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,624,65.874464,0.033448,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,625,65.907884,0.03342,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,626,65.941338,0.033454,15.630464101443067,-0.0005019079818559913,0,-14.457716630771756,0.0007087160990158162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,627,65.974786,0.033448,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,628,66.00822,0.033434,15.630464101443067,-0.0005180332415780571,0,-14.457716630771756,0.0007314856734776115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,629,66.041673,0.033453,15.630464101443067,-0.0005254300320111513,0,-14.457716630771756,0.000741930266212708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
