id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,1,1,1948,97.71361,0.082048,0.9096567635135954,-2.187527547345201,0.6180925908134602,-31.67521895433301,13.292933591056917,0.18030646174320264,1222.3286731750698,13.47172447115229,0.0775481457487877,-3.917882049882773e-38,-5.674077622071662e-38,1.4867109914360451e-37,-9.345019293228729
7,1,1,1949,97.840729,0.127119,0.6373147148032651,-2.108894737665354,0.6294444161609166,-29.9836536600792,13.320897045816624,0.2573475300061544,1224.042038147229,13.486798549685492,0.15575734504921301,-4.5241235132932627e-38,-3.9034988794604026e-38,1.3007237559887962e-37,-8.996105769055541
7,1,1,1950,97.94242,0.101691,0.42896173464763254,-2.041631954251288,0.6647000228741344,-28.628433867802848,13.326245038598017,0.029127690790377442,1225.413180608725,13.481730892781469,-0.07186837280138077,-4.855367813296684e-38,-2.6367281799342727e-38,1.1783475596380107e-37,-8.710208008911147
7,1,1,1951,98.025789,0.083369,0.26095501086112544,-1.971891250837571,0.9845565939249513,-27.517452340130166,13.327369719472513,-0.0038552777221861068,1226.536796555571,13.472458526365655,-0.1479180092623715,-5.035456798675818e-38,-1.6980842550737954e-38,1.0738090481354248e-37,-8.416309207090293
7,1,1,1952,98.134942,0.109153,0.04430744421905819,-1.8639525961821426,0.992146556331414,-26.06399628643129,13.322147767696281,-0.08770765161255051,1228.0063103078598,13.451912147540554,-0.22433750767238544,-5.159506875218191e-38,-5.991257012361997e-39,9.40504307606455e-38,-7.964767554315484
7,1,1,1953,98.268382,0.13344,-0.19901433306304062,-1.7968378567429417,0.2777621602357984,-24.2872190823287,13.307644878387439,-0.13595033068403461,1229.7997298580108,13.428404167759325,-0.17189475813267943,-5.162968554173299e-38,5.0895394517315656e-39,7.406142448190412e-38,-7.6897408076974365
7,1,1,1954,98.353784,0.085402,-0.34825158615907675,-1.7732178917253438,0.27540080574675196,-23.150775568338535,13.296526411262574,-0.12446547979061215,1230.9459303719707,13.41424303853699,-0.15977824237377292,-5.093844418945067e-38,1.0943286429936703e-38,6.316306721741401e-38,-7.5961154746947415
7,1,1,1955,98.444066,0.090282,-0.5058517147967677,-1.7484622297191577,0.2730224053214868,-21.95064865445689,13.285828618436973,-0.11256290487326481,1232.1563610432484,13.400386645438012,-0.14722417186245518,-4.970780196674419e-38,1.6158822858985048e-38,5.252425023046345e-38,-7.497243352578319
7,1,1,1956,98.565939,0.121873,-0.7183757877371562,-1.715780080307969,0.264844874189404,-20.33227523060102,13.276235204330844,-0.056048616680411646,1233.788629103532,13.38664717114391,-0.08953176714897755,-4.738067999478916e-38,2.1769470474064146e-38,3.974696089741801e-38,-7.363914702972711
7,1,1,1957,98.648673,0.082734,-0.8585589110788561,-1.6679350433797095,1.0871971357973373,-19.233938510112438,13.27608952797378,0.07529573836979175,1234.895887417187,13.380454419178339,-0.060815665349888165,-4.545273754496918e-38,2.4727838287743496e-38,3.1878063014997003e-38,-7.160809163775568
7,1,1,1958,98.735245,0.086572,-0.998440315530936,-1.5739596730626113,1.0839738345166166,-18.084238211578818,13.283420297996294,0.09341050691321007,1236.0540659801727,13.376344936702527,-0.034786788230197194,-4.320217768532322e-38,2.715615376209317e-38,2.433730359546055e-38,-6.757500399294344
7,1,1,1959,98.862811,0.127566,-1.1922273979384812,-1.4811187058561177,-0.054182009192890075,-16.389167949429993,13.293870811716879,0.05618098655387608,1237.760275881615,13.376124766891751,0.061835006705809,-3.95677069794907e-38,2.9616077032144984e-38,1.447703670806373e-38,-6.357314139275716
7,1,1,1960,98.946966,0.084155,-1.3023010600614184,-1.4861197044961703,-0.06440886406205247,-15.268562005734728,13.302524307297437,0.14696905801510626,1238.886274945619,13.38527940396953,0.15321150099303954,-3.70310325222308e-38,3.0589457523734096e-38,8.756125418612398e-39,-6.374487777019474
7,1,1,1961,99.030207,0.083241,-1.4228661940835061,-1.5060470106241572,-0.3985121273339657,-14.1603294854745,13.31639492256287,0.1855033758309192,1240.0011015028583,13.40128916678795,0.2291133466257291,-3.446042908761e-38,3.110298719286184e-38,3.6761822536049323e-39,-6.45257400802648
7,1,1,1962,99.137874,0.107667,-1.5926657791029526,-1.5495699982110611,-0.4096962634436831,-12.725978986391523,13.340664376602488,0.26166454504166936,1241.4454675414,13.430357150444902,0.3071870588886115,-3.11019111001831e-38,3.1180876405016353e-38,-2.079891691128317e-39,-6.6254376499675
7,1,1,1963,99.248218,0.110344,-1.7669859478947045,-1.592679388993029,-0.3853102981713113,-11.253441694394947,13.350855035007632,0.04201295407636862,1242.9282870171178,13.445518130660188,0.08735882234629533,-2.7684094349205555e-38,3.0676105087557586e-38,-6.971250543348967e-39,-6.802904020503979
7,1,1,1964,99.331733,0.083515,-1.8992285948491907,-1.623105816089162,-0.002819054868115986,-10.138152315161546,13.350807644398598,0.0005787016720567961,1244.0513896531168,13.449109161872192,0.00091468950927328,-2.5150310888618935e-38,2.995830888505023e-38,-1.0140642566038675e-38,-6.931637841885741
7,1,1,1965,99.417388,0.085655,-2.039723971164846,-1.6229485909013992,0.006217669746118029,-8.994861379949468,13.347578409161937,-0.0737311154704825,1245.2032807561748,13.445884556898244,-0.07394253602901242,-2.2624971808936543e-38,2.8967396625308426e-38,-1.2918999650115585e-38,-6.932633449899899
7,1,1,1966,99.545689,0.128301,-2.2500474985591628,-1.6219103476780925,0.00224030063918197,-7.283338989408287,13.33614430166695,-0.04097275427905382,1246.9276777172888,13.434408733204046,-0.040943530989295575,-1.9024052663015346e-38,2.71088679244654e-38,-1.555698109411424e-38,-6.9341238889129455
7,1,1,1967,99.632534,0.086845,-2.3923470242565057,-1.6222354914642358,-0.009444177083417785,-6.125366662623448,13.336859212207596,0.05509211298390532,1248.0943606496287,13.435157670679299,0.055829373365578666,-1.6729732579969682e-38,2.5714238709144103e-38,-1.652570255224363e-38,-6.935132281876209
7,1,1,1968,99.715686,0.083152,-2.5286414778156745,-1.6234314219009298,-0.019072884565934953,-5.016261029682284,13.344814516184295,0.13420653039649702,1249.2118092986022,13.443199174786422,0.13552761894130574,-1.4649574206510521e-38,2.430824029840801e-38,-1.7261356986250288e-38,-6.936098120429322
7,1,1,1969,99.845762,0.130076,-2.7420795504792905,-1.6261843362209687,-0.014003950954081294,-3.279393809531217,13.364500836754333,0.09245201432587413,1250.9617417405261,13.463073873041687,0.09346662139499988,-1.1636392493648408e-38,2.199888210763325e-38,-1.8295453489331804e-38,-6.937610630395195
7,1,1,1970,99.947133,0.101371,-2.908568570976844,-1.6267677556012812,0.0019071119030385922,-1.9245777797172785,13.366999994333575,-0.03831222582771015,1252.326749091637,13.465625205655243,-0.03826201477490356,-9.501586494550045e-39,2.0108970475666607e-38,-1.893631811771248e-38,-6.9387904400671285
7,1,1,1971,100.03252,0.085387,-3.0487766699112155,-1.6261288913364513,0.012668744853716336,-0.7836245842552572,13.359818662770461,-0.1266970682128324,1253.4762848697849,13.458419293265797,-0.12729956104941384,-7.853994239585932e-39,1.8478060063058643e-38,-1.92276710695355e-38,-6.93978401231867
7,1,1,1972,100.15006,0.11754,-3.2415847133084723,-1.6239440066369988,0.023830068992838776,0.7853643321970658,13.339216144117112,-0.21828247836147172,1255.0570761784493,13.437703727801368,-0.21956250240521125,-5.8152595834045465e-39,1.6210857927415516e-38,-1.9286476115032232e-38,-6.941150329405689
7,1,1,1973,100.255342,0.105282,-3.408799468262587,-1.6103557252884917,0.13745358174212158,2.189512014729927,13.325068659847116,-0.13515527401810365,1256.4711460340832,13.422022960478396,-0.15067046706046144,-4.211884529682697e-39,1.4249825208640755e-38,-1.8350968681558599e-38,-6.890868392293426
7,1,1,1974,100.340673,0.085331,-3.5438575377186714,-1.5987282961285323,0.13507804322654277,3.3263042506468983,13.314260087131535,-0.11815803810076116,1257.6159330316361,13.40990133567827,-0.13341932172092183,-3.062003194321998e-39,1.2710186628974899e-38,-1.7723099574828796e-38,-6.847088106292036
7,1,1,1975,100.425534,0.084861,-3.678058023901166,-1.5873641567391017,0.1327593834428299,4.455878154397606,13.304953289655382,-0.10117815006306467,1258.753450932386,13.39930994514313,-0.11619315126262035,-2.0464068140701255e-39,1.1235151407634063e-38,-1.7029538459928955e-38,-6.80358582645579
7,1,1,1976,100.550796,0.125262,-3.8572328081568807,-1.5402662951858015,-0.04662083877179436,6.123793437026914,13.300235065621406,-0.005464900118125086,1260.4311016464324,13.389125179072403,-6.54224645751084e-05,-7.695957897557914e-40,9.181038313350252e-39,-1.5595405705582786e-38,-6.60585178369725
7,1,1,1977,100.635385,0.084589,-3.9926167036223332,-1.5448506422609127,-0.061427178113872674,7.24840471920331,13.305286453665254,0.12172011586601773,1261.563832565561,13.394670997116057,0.12799245496222383,-4.736687117847338e-41,7.911648983273697e-39,-1.4425226564774972e-38,-6.62284548816864
7,1,1,1978,100.721564,0.086179,-4.1306572004878985,-1.5507197184920298,-0.07443776089273291,8.39508394303954,13.320670746864673,0.23217747755625584,1262.7187907557793,13.410630141484637,0.23922752347460058,5.823171872407307e-40,6.71820953538547e-39,-1.32792694050609e-38,-6.640172656295195
7,1,1,1979,100.857244,0.13568,-4.339433659648945,-1.6253467530149275,-0.7974917823543926,10.205286749669344,13.354412792069322,0.28316236489917923,1264.54100468307,13.452958525488768,0.3774387453456837,1.376950442705933e-39,5.033818953065371e-39,-1.156854578508826e-38,-6.9392591466757745
7,1,1,1980,100.943593,0.086349,-4.469618782078857,-1.6914296810193368,-0.768669117602893,11.359680679129259,13.355614196831727,0.032530128836924244,1265.7027161405654,13.462294193058119,0.1288494803367263,1.770080790141568e-39,4.085190139665118e-39,-1.047374837005812e-38,-7.217832461245355
7,1,1,1981,101.027652,0.084059,-4.614744061400987,-1.7566383212553744,-0.7823774378092571,12.482180645412548,13.354714509142127,-0.05194803384942569,1266.8347026233728,13.469750473278788,0.05052825803426567,2.077646232528186e-39,3.2464210927260194e-39,-9.491249305017737e-39,-7.493491911881573
7,1,1,1982,101.141442,0.11379,-4.835017997473708,-1.8449619141827853,-0.7700580574107867,13.999120736881826,13.343366808364385,-0.14408631454113016,1268.3675522076503,13.470312626191916,-0.03725739507926059,2.3883581846742884e-39,2.23845752979362e-39,-8.239866003618494e-39,-7.872264048127008
7,1,1,1983,101.250104,0.108662,-5.041311650691111,-1.8786793792445753,0.29839296686251104,15.448105809693388,13.335871592459664,-0.0009465993759923685,1269.8311561831704,13.467550161056444,-0.04256219094260136,2.584897182497737e-39,1.3991179484250206e-39,-7.188139478984672e-39,-8.018725970260816
7,1,1,1984,101.33472,0.084616,-5.197783162156148,-1.8533418690954577,0.30038048574521364,16.576708542587443,13.335077992811897,-0.017185969679097975,1270.970554034053,13.463252993170649,-0.058372517945132145,2.6785072149682184e-39,8.246179532410284e-40,-6.397416467949226e-39,-7.912422089444316
7,1,1,1985,101.423657,0.088937,-5.362099204654452,-1.8265602528652265,0.3009652705707462,17.762510445357716,13.332935745308534,-0.030450469415737147,1272.167686535522,13.457469968232257,-0.07101820439562173,2.727599290621963e-39,2.910488822583295e-40,-5.6085825491235295e-39,-7.800739191128267
7,1,1,1986,101.550376,0.126719,-5.590909460280625,-1.7887699301131585,0.2894170060632717,19.451844247901754,13.331390449034076,0.051975913131920556,1273.872445412753,13.450861279764728,0.013025987745553285,2.722360801667758e-39,-3.5035646863468224e-40,-4.5035654450485336e-39,-7.64214899936763
7,1,1,1987,101.638581,0.088205,-5.7501769817575115,-1.7638681436957468,0.2757054892866582,20.62773562978934,13.340761226187892,0.15787676911075413,1275.059073697177,13.45686222425209,0.12037636436184973,2.6749127404875703e-39,-7.1468319775807775e-40,-3.767576956672985e-39,-7.531759496317981
7,1,1,1988,101.722707,0.084126,-5.895154423606132,-1.7715449687714544,-0.10675452494406953,21.75102354819407,13.35378470662639,0.19587749705609273,1276.1916793513437,13.470780881868293,0.20821557344856406,2.6022349723850656e-39,-1.0040944936049693e-39,-3.12182678339824e-39,-7.55686920297492
7,1,1,1989,101.858985,0.136278,-6.130115250099499,-1.786535975563675,-0.10372825156923447,23.573935462966727,13.383521300725729,0.16910103278546607,1278.0296713097066,13.502235118637303,0.1813389787584199,2.439419626928405e-39,-1.3638238642422458e-39,-2.173650074322207e-39,-7.603335361000777
7,1,1,1990,101.949927,0.090942,-6.306027709706226,-1.8587332132179097,-0.0015933554134128104,24.789797063483878,13.385793359534711,0.08578108374577381,1279.2582031529707,13.51422779969625,0.08518499916296482,2.3072012873545254e-39,-1.5353720648666938e-39,-1.609183027282776e-39,-7.905463000205774
7,1,1,1991,102.035298,0.085371,-6.460025137174781,-1.858411860608127,0.008801695292047653,25.933412733757827,13.389825764535265,0.010968395768484544,1280.4121407634866,13.518177711816833,0.009654240099106799,2.170854467751593e-39,-1.6520782151041274e-39,-1.1334552083486202e-39,-7.90176323050276
7,1,1,1992,102.170845,0.135547,-6.715347739048683,-1.7173908455569407,0.0022867365270436927,27.747597940733023,13.404744505315794,-0.04285166885203171,1282.2442408373822,13.514311176275198,-0.04279484802606357,1.9385906503320512e-39,-1.760495256171632e-39,-4.919280745023647e-40,-7.3008556499597494
7,1,1,1993,102.286927,0.116082,-6.914663126814644,-1.7170870707048975,0.002891305881763042,29.30335008401084,13.399472739790156,-0.0475408199583246,1283.8127086741943,13.50904355284864,-0.0475227237586702,1.7319722774223695e-39,-1.7906373431920243e-39,-4.0266244189327717e-41,-7.302419078328409
7,1,1,1994,102.372525,0.085598,-7.0615851954760425,-1.7168281593797652,0.003129983553026326,30.45014725695755,13.395315197792703,-0.04938018370289985,1284.9688790120504,13.504886825777382,-0.04937744223481087,1.5789098293312097e-39,-1.7816074413412616e-39,2.4464759750600077e-40,-7.30357153390878
7,1,1,1995,102.471517,0.098992,-7.2314397311367085,-1.7165129831500396,0.0032026522504607544,31.775943327503935,13.390386696988566,-0.04991982552743721,1286.3055112666218,13.499958248683992,-0.049921870083762185,1.4042238671957172e-39,-1.7430438317682652e-39,5.26131882267691e-40,-7.3049038715871575
7,1,1,1996,102.591886,0.120369,-7.437942267994755,-1.7171808854288095,-0.009747541301557668,33.387794614602996,13.392594812195622,0.05108369826230966,1287.9305367647146,13.5022333707032,0.05190856539772836,1.1987772990432585e-39,-1.6653343716019223e-39,7.676849134408014e-40,-7.306523675908422
7,1,1,1997,102.677853,0.085967,-7.585477433924793,-1.7182665711535698,-0.015328872428179657,34.53937730561941,13.398916850387057,0.09457459044654253,1289.0915317343138,13.5086421513463,0.09575619430340268,1.0586371648258245e-39,-1.5929149387019545e-39,9.125088060652741e-40,-7.307680940622581
7,1,1,1998,102.7636,0.085747,-7.732723943303096,-1.719781803442459,-0.019843593183475592,35.68870689388211,13.408590089323834,0.12972308042728523,1290.250255185781,13.518429555054285,0.1311935128132263,9.255562166890984e-40,-1.5094422646716947e-39,1.0301050777750206e-39,-7.308835941115802
7,1,1,1999,102.884873,0.121273,-7.941200445856636,-1.7226255575215106,-0.02914488800049856,37.31596592945429,13.427724744641957,0.202124937735567,1291.8908143651367,13.537770519154776,0.20419047235071872,7.503838996556146e-40,-1.3778158031318086e-39,1.1100079862434948e-39,-7.310471229203318
7,1,1,2000,102.97131,0.086437,-8.09000895922124,-1.7255294021477536,-0.03778650108750086,38.47748770757617,13.448189232906996,0.26936549074028987,1293.0618296573944,13.558438160855845,0.27198411551321855,6.3544649645759374e-40,-1.2815425124595179e-39,1.116320717862485e-39,-7.3116384820371065
7,1,1,2001,103.059267,0.087957,-8.242173976840508,-1.7364944107117326,-0.14530502087860936,39.66143807929339,13.473504646704386,0.31273897529529743,1294.2555183613183,13.584945355178936,0.32874710031485366,5.270449489687819e-40,-1.1833503386876172e-39,1.11517631748283e-39,-7.343920173878037
7,1,1,2002,103.186395,0.127128,-8.462827680662569,-1.7555642044554771,-0.1542451478557109,41.37717275861578,13.517376972117498,0.37360379116573833,1295.985383543013,13.6309018734014,0.3903579229829941,3.855908383404899e-40,-1.0423321508706263e-39,1.100964933211823e-39,-7.399847686464938
7,1,1,2003,103.274399,0.088004,-8.615868442641593,-1.7659807566520944,-0.11677662990936172,42.567170198627416,13.525877710734452,0.08342414487173315,1297.1851816018802,13.640676518362591,0.09784045982672995,2.9814250961591973e-40,-9.454673809425203e-40,1.0918040348536825e-39,-7.438637875966298
7,1,1,2004,103.36094,0.086541,-8.766471730966963,-1.7754030809163084,-0.10137340859394597,43.738214600439036,13.527832256289313,-0.03481710244599114,1298.365870528511,13.643837497347612,-0.021329868495964143,2.203862130981787e-40,-8.518051009349257e-40,1.0716522930630698e-39,-7.47681025181193
7,1,1,2005,103.459803,0.098863,-8.938489721072232,-1.7846716915117238,-0.08662633975386083,45.07577307318941,13.518712282929236,-0.14547970687817482,1299.714444907975,13.636005090755326,-0.13289073390134376,1.4136427659706507e-40,-7.473190602781222e-40,1.0407632588254912e-39,-7.520410415822754
7,1,1,2006,103.575377,0.115574,-9.143015486576818,-1.7923040779260972,-0.010686336847556162,46.63762837757399,13.504050487307197,-0.1373056509968794,1301.2896445219797,13.622471635921737,-0.13470604506935432,6.169396435534938e-41,-6.325285763996428e-40,9.58682942788942e-40,-7.560306876929678
7,1,1,2007,103.661645,0.086268,-9.301853475968246,-1.7931289999418307,-0.008534799376138286,47.80150097740314,13.491500163948551,-0.15291466807465398,1302.4643057222868,13.61013917211195,-0.15045726184235153,1.0627326411913226e-41,-5.521554271207669e-40,9.0463339101106e-40,-7.570700809397142
7,1,1,2008,103.747627,0.085982,-9.460014596123475,-1.7937908292673514,-0.006950225323936566,48.96041387231096,13.477838016637154,-0.16418599588288144,1303.6339612433324,13.596683534666585,-0.16183395024618183,-3.35706120850783e-41,-4.766915601464023e-40,8.507098301949529e-40,-7.581050450718987
7,1,1,2009,103.90593,0.158303,-9.750825065951194,-1.7957686174619953,-0.02648013795086195,51.0913042145567,13.458515876837009,-0.016811828957434435,1305.7846040263248,13.577791960938834,-0.013161938755446979,-9.880112980137836e-41,-3.503049970562146e-40,7.427727124285053e-40,-7.600080312526861
7,1,1,2010,103.993169,0.087239,-9.911010190720958,-1.7988015814655034,-0.04263131101431881,52.26504784058754,13.46245906013581,0.10394727821102766,1306.9692277530185,13.582101865150165,0.10867767460855308,-1.2661228992305256e-40,-2.881595547350325e-40,6.823135944269572e-40,-7.610562399481514
7,1,1,2011,104.078373,0.085204,-10.067564258875649,-1.8030208723134242,-0.056026117995989,53.41218519113666,13.475681755221066,0.2034803285356051,1308.126998575453,13.595767099873248,0.20911305629541208,-1.4875743090348056e-40,-2.3246318923621058e-40,6.254037091921313e-40,-7.620806878558968
7,1,1,2012,104.222034,0.143661,-10.326648322691689,-1.8029887118906178,0.03686678628826599,55.350575454215495,13.511238735457257,0.22951384359568397,1310.0826307883901,13.631006582850937,0.22262082524484983,-1.7601345797315298e-40,-1.4908696016585786e-40,5.379380220214408e-40,-7.60085229929885
7,1,1,2013,104.311002,0.088968,-10.485599370289387,-1.799388206274772,0.043912917711062524,56.55365503828103,13.52934386637434,0.17857450186904172,1311.2961652630252,13.648477694288172,0.17122638199411708,-1.8721516849095494e-40,-1.0347246372399217e-40,4.876931087337587e-40,-7.575817101075735
7,1,1,2014,104.398845,0.087843,-10.642715392027172,-1.795258716265392,0.04996138399372688,57.74284555283958,13.543050102427584,0.1344850007785074,1312.4956899706501,13.661521142800705,0.12675334432940896,-1.944854206270882e-40,-6.276284398879647e-41,4.39404620916409e-40,-7.551070898826963
7,1,1,2015,104.558044,0.159199,-10.927755047953116,-1.7865901713193526,0.058401262456279635,59.900273238132385,13.559204731623106,0.07231275299033428,1314.6718659338292,13.676400747065193,0.06406395346335678,-1.9928637275522945e-40,-5.721754095850169e-44,3.456061820294027e-40,-7.506176340861935
7,1,1,2016,104.650336,0.092292,-11.093113263585735,-1.7810099439913485,0.06246236243129341,61.15184783478822,13.564458975466762,0.041945614474577717,1315.9343168479131,13.680882417363174,0.03345716044930745,-1.9789659581844687e-40,2.9357936506444647e-41,2.9253946560339e-40,-7.480131948499138
7,1,1,2017,104.738499,0.088163,-11.251109127629665,-1.77534470703494,0.06599947187410174,62.3476977601007,13.566960333166683,0.015159928145108652,1317.1405588372854,13.68262626510405,0.00646822686118916,-1.942332251500336e-40,5.305911085374489e-41,2.457527556562784e-40,-7.455247158377302
7,1,1,2018,104.867323,0.128824,-11.481981860514107,-1.7666745287463457,0.06665259538519053,64.09514312550458,13.56762754073815,0.0101408461406667,1318.903189690261,13.68216561713523,0.0014496083001514024,-1.8553386439259575e-40,8.065481843741438e-41,1.8389839763495004e-40,-7.418884096450521
7,1,1,2019,104.960887,0.093564,-11.649663021690529,-1.760523296143993,0.06493977111515568,65.36429979161439,13.569233381599318,0.023408920263333445,1320.1833754638674,13.682965206437345,0.014858849620861345,-1.7724267907086132e-40,9.594784343741646e-41,1.4365063015652958e-40,-7.392473916633459
7,1,1,2020,105.055368,0.094481,-11.81137624828978,-1.7657382794411902,-0.06796977930222914,66.6470054567606,13.570434969525797,0.015227000143200732,1321.4762370354365,13.684828714076495,0.023869780412185803,-1.675923946648135e-40,1.0775310035056222e-40,1.0688171746048124e-40,-7.4134792859613245
7,1,1,2021,105.189178,0.13381,-12.039344995453146,-1.774581853689703,-0.060916622377829806,68.46415992223002,13.570525184032794,-0.03891855091416866,1323.307635435856,13.686062053268396,-0.03069134430431083,-1.5235912215374035e-40,1.1892325263521305e-40,6.138006177806094e-41,-7.450144105181663
7,1,1,2022,105.295451,0.106273,-12.220355333964722,-1.7805837178416897,-0.05233734669762195,69.90700570269456,13.562818321545956,-0.10364363732799656,1324.7617910976928,13.67920023976203,-0.09594923481592574,-1.3943455727578193e-40,1.2376099379849477e-40,3.037895865166538e-41,-7.4792564833670365
7,1,1,2023,105.381686,0.086235,-12.367141468150088,-1.7848448112542448,-0.04667700500980872,71.07704801122551,13.552006747726988,-0.1455750516154397,1325.941004892109,13.669036465336502,-0.1382338013647242,-1.2867726718464588e-40,1.254095429673842e-40,8.302758448289939e-42,-7.502864482664735
7,1,1,2024,105.509101,0.127415,-12.593629562930257,-1.7940792541336188,-0.10086015363711778,72.80259740079838,13.529848998152982,-0.19945988105213633,1327.681385314299,13.648279535638691,-0.18447094053441493,-1.1270992047714562e-40,1.2463444337211094e-40,-1.9547799400791471e-41,-7.553444970242549
7,1,1,2025,105.605097,0.095996,-12.772054109759297,-1.8044561250469966,-0.10780232032886324,74.09999683481911,13.516063641127733,-0.1445062092699432,1328.990996176467,13.635983215677362,-0.12896983928500824,-1.0086456283446127e-40,1.2188256912011653e-40,-3.7161511633129224e-41,-7.604282336154656
7,1,1,2026,105.691858,0.086761,-12.933175883010009,-1.8139100934571182,-0.11015229595535667,75.27158057225287,13.504376621428184,-0.12480190032574592,1330.1736071351659,13.625654397515069,-0.10902709405933866,-9.044726029917698e-41,1.1806213391649744e-40,-5.052487495777322e-41,-7.650189828342376
7,1,1,2027,105.806972,0.115114,-13.146782320182336,-1.8267792793297264,-0.11347176458637248,76.82480223158039,13.491551408187465,-0.09791192932756865,1331.7414480815012,13.614664224106065,-0.08180120650279711,-7.722511947218939e-41,1.1138582934954527e-40,-6.48419900088762e-41,-7.711051506331725
7,1,1,2028,105.947757,0.140785,-13.407743988754332,-1.84183729781411,-0.10570957303082652,78.72236356562051,13.471258993752759,-0.15144177947896809,1333.6568697084303,13.59658720077887,-0.13572608863098212,-6.2193038391618e-41,1.018764624749329e-40,-7.215346002157147e-41,-7.785405712658126
7,1,1,2029,106.039926,0.092169,-13.578351667664988,-1.84737650765252,0.12979830613555596,79.96328212300243,13.457382702977675,-0.12877914670293472,1334.909461364269,13.583591173744487,-0.14523527523748217,-5.311609920346923e-41,9.502174092423514e-41,-7.636990521024885e-41,-7.816483529108075
7,1,1,2030,106.173006,0.13308,-13.824113104402805,-1.8304104886044559,0.12139926371902769,81.7530247459335,13.442276825840128,-0.07035938341635917,1336.7159987538969,13.566326283091962,-0.08609558479026111,-4.1158922296389156e-41,8.465072248327941e-41,-7.823193807600927e-41,-7.754171841699956
7,1,1,2031,106.292111,0.119105,-14.043874586987947,-1.8166649067417322,0.10981226391945054,83.3534242938933,13.439077649284442,0.014120970339220518,1338.3314162919773,13.56130817608993,-0.0007166911328979495,-3.1629796096832214e-41,7.538010796031945e-41,-7.729445357423094e-41,-7.698452201265719
7,1,1,2032,106.379891,0.08778,-14.205827540309706,-1.8073444865952277,0.10274591221000387,84.53283676525976,13.442693146878671,0.06696203861231226,1339.5218962526253,13.563646011834907,0.052674102448443,-2.5309284716564113e-41,6.864584808492985e-41,-7.606804550285376e-41,-7.6573896712643545
7,1,1,2033,106.510961,0.13107,-14.447766486664019,-1.7944558276696336,0.09433198932443221,86.29474233590179,13.455902257700968,0.13188847088042635,1341.3003353698352,13.575027708489568,0.11826154756956929,-1.6958458763818694e-41,5.883644469407957e-41,-7.346707909614535e-41,-7.596047094892199
7,1,1,2034,106.620745,0.109784,-14.639980888318526,-1.7636873336572307,0.5463660731405338,87.77327205923679,13.474716028007693,0.2254726734628127,1342.7913619532862,13.589649187758688,0.1526574597759179,-1.0922522148146743e-41,5.115309678992673e-41,-6.825198342675815e-41,-7.45697590880659
7,1,1,2035,106.709743,0.088998,-14.783673361245574,-1.7151140942537755,0.5453649382211551,88.97480054303429,13.495814331252072,0.2477239804182479,1344.001452125196,13.60436036055855,0.17699279416688396,-6.63578947272308e-42,4.5231009381601663e-41,-6.482265436511166e-41,-7.2426036936627805
7,1,1,2036,106.809792,0.100049,-14.949809443144508,-1.6900991158967462,-0.08260798899229153,90.3266479813651,13.517920886247476,0.18900367698825654,1345.363478116236,13.62316483451627,0.19779195764202778,-2.4283988786612398e-42,3.8940828739843306e-41,-6.091052963311778e-41,-7.126514579170985
7,1,1,2037,106.920755,0.110963,-15.139827007114844,-1.6990466957298558,-0.08034695079501308,91.82743447529789,13.537027579639215,0.16884565952317115,1346.8762460346518,13.643235516774723,0.17753718082119443,1.529602460447954e-42,3.247269101701693e-41,-5.59126423972353e-41,-7.153845690668082
7,1,1,2038,107.010051,0.089296,-15.292942344844027,-1.70617810373195,-0.07934905084364488,93.0367617926073,13.551688509197044,0.15930945760186704,1348.0952279324003,13.658671427776477,0.1679735669184677,4.211448033979468e-42,2.7650402013215303e-41,-5.210481957379436e-41,-7.175868992991641
7,1,1,2039,107.113934,0.103883,-15.471280785966838,-1.7143518498648822,-0.07797995125448384,94.445304867225,13.567597095886395,0.14671875747071975,1349.5150160125854,13.675477805964956,0.15533688048038202,6.810564384587489e-42,2.246414712409696e-41,-4.775882405179375e-41,-7.201520255308284
7,1,1,2040,107.241667,0.127733,-15.690805574570902,-1.723407058410089,-0.06731704396678168,96.17914373420395,13.579087346443238,0.06116432150280487,1351.2626968614416,13.688014649733267,0.06915322324809338,9.311174992793478e-42,1.6802320114953865e-41,-4.1429030927970735e-41,-7.233095533215944
7,1,1,2041,107.329819,0.088152,-15.842817266023415,-1.7313472520596915,-0.16131100988259914,97.37637330458053,13.582425635873996,0.00922635861177432,1352.4695384931467,13.692328124218385,0.029549518515109237,1.0636463057768283e-41,1.332300232623024e-41,-3.754417264243672e-41,-7.26429820194169
7,1,1,2042,107.420104,0.090285,-15.999794680397263,-1.7457049211900872,-0.15682320636965935,98.60264905872384,13.581625245504192,-0.026119628204801536,1353.7058208774843,13.69335714794528,-0.0059138133796024,1.1691503571081623e-41,1.0105044439927667e-41,-3.37752743911646e-41,-7.324314877497631
7,1,1,2043,107.552397,0.132293,-16.229810880407136,-1.766626691447754,-0.16639763783627556,100.39948900705264,13.579527923738965,0.04743656589497405,1355.5173233622127,13.69396029271817,0.0685067474652573,1.2748194597606392e-41,5.9854374255213e-42,-2.854727405125799e-41,-7.412256430572703
