id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-12,1,1,204,46.794416,0.03342,-9.520083243694186,-9.347744954539007,-1.9428975492738807,5.458617161202534,-4.519824084757967,-0.6183984354022126,37.039078995811494,10.383037610588024,2.018780587495494,0.01141983338649323,0.040932497873825184,-0.10534079267059798,-115.80470784464923
-12,1,1,205,46.827867,0.033451,-9.836210995600256,-9.412121705661965,-1.906234816127249,5.312059719351297,-4.540232747781685,-0.6018661999166154,37.38752428605216,10.449896821085702,1.978786370429776,0.012730938363329218,0.03748112705456188,-0.10102904195372524,-115.75179840778168
-12,1,1,206,46.861314,0.033447,-10.154359793318347,-9.475272007355553,-1.8699668918869727,5.1646990902220145,-4.560089042739466,-0.5854911861650963,37.73814142413397,10.515418389890787,1.9392138840081885,0.01392884911399213,0.034172746961881176,-0.09681544783765138,-115.69974754305605
-12,1,1,207,46.894763,0.033449,-10.474544617066568,-9.537219175038144,-1.8340695308437989,5.016522962198386,-4.5794012113055445,-0.5692627926164484,38.09094916061998,10.579626828518442,1.9000367528736577,0.015018505194686295,0.03100348552523175,-0.0926987997929775,-115.64850512097483
-12,1,1,208,46.92819,0.033427,-10.796492215699397,-9.597932285339827,-1.7985676112102211,4.867652459620878,-4.598160837339929,-0.5531935876872631,38.44564862770936,10.642490535239068,1.8612827303819444,0.016003822216830402,0.027972260582087783,-0.08868100288995412,-115.59806859097493
-12,1,1,209,46.961632,0.033442,-11.12051705972839,-9.657491343637195,-1.763421194552868,4.71793704756164,-4.616393843091648,-0.5372667506292821,38.80258842390041,10.704092793786854,1.8229087952903313,0.016890417486479695,0.025072474192450584,-0.08475661787702159,-115.54834522365793
-12,1,1,210,46.99506,0.033428,-11.446297453512996,-9.715857051819517,-1.7286602701080411,4.56752042266022,-4.6340894114977,-0.5214970682566046,39.16141623716515,10.76439340975051,1.7849482422670713,0.01768190269390509,0.02230348102769683,-0.08092809094271969,-115.49934335620125
-12,1,1,211,47.028508,0.033448,-11.774123681807568,-9.773179219661849,-1.698856274712784,4.416263750905826,-4.6513086018455105,-0.5081070394321047,39.52245380401702,10.82355381762535,1.7524841056423393,0.01838335101158443,0.01966026958016589,-0.07713767925589146,-115.45098428787078
-12,1,1,212,47.061943,0.033435,-12.103641420004594,-9.82948569588611,-1.66929889537992,4.264325823331476,-4.668074076349189,-0.4947915870256989,39.88531286136408,10.881608830513791,1.720272506406092,0.01899826830438027,0.017143150156065205,-0.0734463445406431,-115.4032871954769
-12,1,1,213,47.095396,0.033453,-12.435120018528815,-9.88483805589665,-1.6400013129117306,4.111577846093567,-4.684404510763064,-0.48155955618233526,40.2502919315423,10.938622013305876,1.6883294038250638,0.019531336492789292,0.014746585371120785,-0.06984909350675222,-115.35617733497996
-12,1,1,214,47.128814,0.033418,-12.767998856485361,-9.939158548997737,-1.6110091342934956,3.95827360569828,-4.7002774180874205,-0.46843292925635693,40.616775634254374,10.994513401739129,1.656705187922756,0.01998579102983027,0.012471089609617464,-0.0663504532920311,-115.30969943850863
-12,1,1,215,47.162269,0.033455,-13.10296148038348,-9.992573309623673,-1.5822593328839054,3.804093948862142,-4.7157300447101465,-0.45538449333087155,40.98551833728159,11.049412877400622,1.6253317490881922,0.020366520595699114,0.010308613809570391,-0.06294179420843564,-115.26372525828053
-12,1,1,216,47.195699000000005,0.03343,-13.439354602277119,-10.044991988087398,-1.5538047632949707,3.649335389538126,-4.73073663772993,-0.442439511766864,41.35580261726044,11.10322768148455,1.5942673834538745,0.020676588234982776,0.008260109898929826,-0.05962838438788718,-115.21831339768069
-12,1,1,217,47.229146,0.033447,-13.777568462672429,-10.096530672527965,-1.5280089182099865,3.493814235608576,-4.745340220057032,-0.43081015516052834,41.72805976677937,11.156081097960708,1.5661669619264529,0.020920135188240062,0.00632148026520749,-0.05631166872997969,-115.17338881989839
-12,1,1,218,47.262595000000005,0.033449,-14.117420435106828,-10.147212755733706,-1.5024336628664814,3.337610442506905,-4.759556339012207,-0.41923442212534195,42.102090454756485,11.208000851017735,1.5382870335313807,0.02110068508404165,0.004491986403150983,-0.05309479294771203,-115.12895422201163
-12,1,1,219,47.296014,0.033419,-14.458554442133574,-10.196999124879824,-1.477124329477852,3.1808836117701995,-4.7733741531442,-0.40773575483384944,42.47750448695158,11.258946855104249,1.5106785266340836,0.021221738440257067,0.0027699536367980573,-0.04997847527300189,-115.08502616735294
-12,1,1,220,47.329465,0.033451,-14.801573973742581,-10.245990188507598,-1.4520333072452947,3.0233526394461974,-4.786821520135846,-0.3962940140230046,42.854967600443814,11.309021791850242,1.4832902431719703,0.02128700218767189,0.0011489499278105851,-0.046955590917650177,-115.04149898739426
-12,1,1,221,47.362915,0.03345,-15.14611354990678,-10.294144544722682,-1.4271850189783775,2.865181730705449,-4.799886938107061,-0.38492174840365595,43.2340791351584,11.358183234457387,1.456149545099654,0.021299715569320078,-0.00037248579509883604,-0.04402790339421217,-114.99839301654023
-12,1,1,222,47.396364,0.033449,-15.492144069094412,-10.341470348811002,-1.4025787866715957,2.70638063466303,-4.812572778306745,-0.3736200980672656,43.61480857580774,11.406439518568213,1.4292564102859342,0.021263159075721877,-0.0017975209498285476,-0.041194051184363784,-114.95568594500901
-12,1,1,223,47.429812,0.033448,-15.839635965516338,-10.387890327311975,-1.3731858461607653,2.5469594303833794,-4.824841800536793,-0.36005875060121934,43.99712484752727,11.453704818104198,1.3970684953508703,0.021180507013035636,-0.0031292499851880095,-0.038451086892905856,-114.9133564629905
-12,1,1,224,47.463257,0.033445,-16.188534763578655,-10.433330737620391,-1.3441889307982526,2.3869397315950964,-4.836659358326508,-0.3466573109862997,44.38096942479534,11.499897605041754,1.3653055955788331,0.02105484270935049,-0.004370654043473112,-0.035799546704608116,-114.8713868660203
-12,1,1,225,47.496672000000004,0.033415,-16.538523402980562,-10.477767545711906,-1.3155575146096552,2.2264636422447697,-4.848021000876248,-0.33340267282760633,44.765994872728825,11.544994146971181,1.333934446424404,0.020889291538580983,-0.00552388558538742,-0.03324006175362894,-114.82979115639527
-12,1,1,226,47.530124,0.033452,-16.890270979154867,-10.5213009030047,-1.287233804293308,2.065221248868623,-4.858953902022315,-0.3202691587458352,45.15293857094663,11.589096696030788,1.3028922601595574,0.020686373591300922,-0.006594209102186802,-0.03076617263447336,-114.78846751253052
-12,1,1,227,47.563573,0.033449,-17.24332627598931,-10.563888645456284,-1.2592517076039604,1.9034164278278067,-4.869448879052366,-0.30727350987282553,45.54130539034362,11.632163091837704,1.2722167098383559,0.020449041805063524,-0.00758315193367676,-0.02837961610058151,-114.74744808919942
-12,1,1,228,47.597025,0.033452,-17.597720311815298,-10.605549745033588,-1.2316057411261596,1.7410320485976638,-4.8795124072516245,-0.29441419826908827,45.931130667644645,11.674213231843728,1.2419022929554295,0.020179924417727164,-0.008493782982342154,-0.026078607214168385,-114.7067085288948
-12,1,1,229,47.630478000000004,0.033453,-17.95339941934601,-10.646289387311313,-1.204099392775516,1.5780899071411267,-4.889146361725255,-0.2815737225486594,46.32235653591,11.715252572118333,1.2117214533288514,0.01988160192585035,-0.009329320639459987,-0.023887583781072315,-114.66623294523659
-12,1,1,230,47.663934,0.033456,-18.310354943288917,-10.686118210215989,-1.1769305698548218,1.414591297712924,-4.898354108923835,-0.2688755897586162,46.714974589077265,11.75529214911433,1.181905738693965,0.019556508933913398,-0.010092972395897222,-0.021776885734816998,-114.62600142247186
-12,1,1,231,47.697386,0.033452,-18.66894228829629,-10.8135933607516,-0.3741713286898181,1.2507243471512277,-4.708786459627609,-2.027393610189431,47.10886841071858,11.79433571376583,1.1524589006887462,0.019207076720532748,-0.010787263379834669,-0.01974594030583961,-113.53074945114409
-12,1,1,232,47.73083,0.033444,-19.031214948347717,-10.825408404687714,-0.33240761973846245,1.093073311144085,-4.776625181457988,-2.029482478384679,47.50395725060622,11.832391345586824,1.1233842638496718,0.018835632109335414,-0.011414784446708091,-0.017793654946518737,-113.80908773301759
-12,1,1,233,47.764245,0.033415,-19.394331636118608,-10.835823105964408,-0.29109453472619895,0.9350753762418401,-4.844471056014991,-2.0310620667495396,47.89995841662078,11.869448964785661,1.0946994788080615,0.01844462547375658,-0.011977840696731244,-0.01591983557939087,-114.08842501182467
-12,1,1,234,47.797696,0.033451,-19.758968801476886,-10.844872339395575,-0.25015715458284843,0.7764339621306547,-4.912436657373165,-2.0321420052916688,48.297610517276155,11.90559256058674,1.0663488615453443,0.018035387057842345,-0.012480055791054694,-0.014119569543765894,-114.36925286374331
-12,1,1,235,47.831144,0.033448,-20.12467379295116,-10.852571725018285,-0.21041876067842957,0.6173438661636592,-4.980429639845207,-2.033087811238699,48.69642077140129,11.94080505804031,1.0392159723720138,0.01761038278554815,-0.012923234656638208,-0.012392312109421615,-114.6511947252897
-12,1,1,236,47.864572,0.033428,-20.491229847251603,-10.858946618125005,-0.17110264872972586,0.45789730389517086,-5.048402307960634,-2.0335497488939818,49.0961536256733,11.97509542222746,1.0124369294877635,0.017171772368758467,-0.01330965279969632,-0.010739186381676253,-114.93405504582068
-12,1,1,237,47.898017,0.033445,-20.85624014077473,-10.868446479443094,-0.5383767888558366,0.2934804954763244,-5.106999645392082,-1.1727198240699501,49.49722198529485,12.008513153000136,0.9859900196097611,0.01672092305174037,-0.013642169057553931,-0.009157041845333577,-115.16847147981304
-12,1,1,238,47.931444,0.033427,-21.218207270253856,-10.885959571413004,-0.5094764017034721,0.11870215067735695,-5.146124643284568,-1.168294921022917,49.89917653527917,12.0410348720469,0.9599029037715686,0.01626007499674414,-0.013922816152526761,-0.0076462361849793945,-115.30152774725579
-12,1,1,239,47.964872,0.033428,-21.581154351342377,-10.902513057621858,-0.480977216905258,-0.05654124120167716,-5.185102143209176,-1.1637299472828886,50.30221575138606,12.072691285202415,0.9341604903918792,0.015790662715016376,-0.014154127495358017,-0.006204562377771155,-115.43519020708055
-12,1,1,240,47.99833,0.033458,-21.945370967309053,-10.91813354553578,-0.45285519337381874,-0.23239124438841782,-5.22396086731632,-1.1590247546502797,50.706661964925,12.103520218018078,0.9087409277252076,0.01531388078680015,-0.014338529686269572,-0.004829569537658295,-115.56955175943088
-12,1,1,241,48.031797,0.033467,-22.310603959264927,-10.932848277287837,-0.42660067569031207,-0.4087272662832847,-5.262681426782884,-1.1547791970769952,51.11223476772633,12.133539367584378,0.8852439998882473,0.014831533794317333,-0.014479961369041432,-0.0036306893204152203,-115.70449698597281
-12,1,1,242,48.065216,0.033419,-22.676205586406507,-10.946670040375528,-0.4007191718493716,-0.5852380622779176,-5.301203131856672,-1.150408319710908,51.51821552459702,12.162735176844937,0.8620636980704417,0.01434581584053655,-0.01458204378460951,-0.002487665733946499,-115.83976567764589
-12,1,1,243,48.098665,0.033449,-23.04300432891761,-10.959643706848967,-0.37516402197703336,-0.762325006447805,-5.339611589005098,-1.1459109435603128,51.92552482260057,12.191186471032928,0.8391605621636885,0.013856875141137955,-0.014646877326321908,-0.0013978559629127273,-115.97565297555357
-12,1,1,244,48.132085000000004,0.03342,-23.410329687267094,-10.971758171313002,-0.349980429532948,-0.9396657053531041,-5.377834717888068,-1.1412984821257344,52.333418684030775,12.218852983548926,0.8165750038968244,0.01336679111265763,-0.014676140957871203,-0.00036218787446519495,-116.11189956073981
-12,1,1,245,48.165531,0.033446,-23.77876281515918,-10.983045322124928,-0.3251269719133688,-1.1175419868475536,-5.415931225858194,-1.1365669054678496,52.74254299312093,12.245790310703978,0.7942698136468227,0.01287591623831823,-0.014671651055642644,0.0006220479731691144,-116.24871031545567
-12,1,1,246,48.198976,0.033445,-24.147984279475235,-10.993506956607561,-0.30062413187487236,-1.295800821352234,-5.453866078950798,-1.1317235029136188,53.15254355595572,12.271985830575305,0.7722633318486612,0.012385747065222757,-0.014635103961224829,0.001554996618347998,-116.38595641226456
-12,1,1,247,48.232411,0.033435,-24.517865646439233,-11.002931084975344,-0.26995510758558405,-1.4743813365115022,-5.491514641250965,-1.1234931073292886,53.56327824844312,12.297195343052879,0.7432598954030284,0.011897475640000236,-0.014567449640414511,0.0024596881649498067,-116.52358216368273
-12,1,1,248,48.265858,0.033447,-24.88862852283756,-11.011508305635076,-0.24304385991124267,-1.6533915963036023,-5.528982051086634,-1.116814240771092,53.97499362065966,12.321637402475659,0.7183439081441453,0.011411773477777989,-0.014470944036466931,0.0033026706309623416,-116.66165827211216
-12,1,1,249,48.29931,0.033452,-25.26016867487217,-11.019194572647558,-0.2165714560988678,-1.83278228891987,-5.566228744003175,-1.1100416314976342,54.387574367624985,12.345255996640814,0.6938088140690998,0.01092968968955226,-0.014347049753037548,0.004096486210094814,-116.80013686582237
-12,1,1,250,48.332757,0.033447,-25.632349946223226,-11.0260025615982,-0.1905454308708313,-2.0124886246246203,-5.60324024618332,-1.103182028084663,54.80086970741782,12.36805692813767,0.669661947595579,0.010452256504275904,-0.01419743513142233,0.004841927875635386,-116.9389577107726
-12,1,1,251,48.366203,0.033446,-26.002709486537764,-11.037722459677301,-0.5484450099356738,-2.196879799846621,-5.628709208537776,-0.3462747030135456,55.21490184503449,12.390056004206683,0.6459003174720968,0.009980249613928396,-0.014023685841930374,0.005540127900481372,-117.01940135230026
-12,1,1,252,48.399629000000004,0.033426,-26.371013886663782,-11.055728640683663,-0.5289343196476995,-2.38706082946857,-5.6401326561066405,-0.33722656698788317,55.629409671785325,12.411286835383411,0.6244188282091252,0.009514693440139483,-0.013829126944015965,0.0060960155402396046,-117.0286182352337
-12,1,1,253,48.433073,0.033444,-26.740132681931303,-11.073095887582175,-0.5097034434668224,-2.577670937333813,-5.651260779194436,-0.32826941956898753,56.0448379899887,12.431814651235001,0.6032282101697415,0.009055700129148223,-0.013616438204318545,0.006617124612197515,-117.03792991134975
-12,1,1,254,48.466502,0.033429,-27.10968130655578,-11.089817765378081,-0.49078895241968545,-2.7685121646623103,-5.66208629947447,-0.31942098971809524,56.4607542751388,12.451630420135665,0.5823690626888658,0.00860430558801304,-0.013387021473172148,0.007102661352754222,-117.0473211258304
-12,1,1,255,48.499969,0.033467,-27.480225279929908,-11.105930429555833,-0.4721607682426332,-2.959877148342106,-5.672629594230967,-0.31066820609835233,56.87779527561984,12.470775618063053,0.5618086470186884,0.008160345648518625,-0.0131416666850743,0.007554117111064272,-117.05680092325608
-12,1,1,256,48.533417,0.033448,-27.851113339604286,-11.121416188329313,-0.45385047042838345,-3.151430097285315,-5.682876004401749,-0.30202691754485284,57.295228258994214,12.489227829272656,0.5415822556361011,0.007725088214590547,-0.012881923767714475,0.00797145134017867,-117.06634746962287
-12,1,1,257,48.56687,0.033453,-28.222590942610232,-11.136296814981089,-0.4358443164837154,-3.343298275764295,-5.692836642676305,-0.29349171041494104,57.713329712742414,12.507011506004925,0.5216751730880255,0.007298682861429467,-0.012608735716398003,0.008355742739543865,-117.07596198428614
-12,1,1,258,48.600298,0.033428,-28.59430312347814,-11.150542795240417,-0.41659801410364794,-3.535298802401686,-5.702493599686905,-0.28432884956320187,58.131700330691785,12.524092224079178,0.5003784105570245,0.0068819440054059,-0.012322569439916038,0.008758825783588968,-117.08563424989718
-12,1,1,259,48.633745000000005,0.033447,-28.966720139348393,-11.164159946528365,-0.3977136867316224,-3.7276750473961355,-5.711852139671227,-0.27529671476410633,58.55086961337987,12.540477567271054,0.47946364250562523,0.006474760226747391,-0.012023389972675932,0.009124905620079801,-117.09537496320426
-12,1,1,260,48.667193,0.033448,-29.33961996172619,-11.177151793912447,-0.3791840177441183,-3.920312764407173,-5.720911000569879,-0.26639310784354736,58.970587864046834,12.556170105434653,0.45892332472057923,0.006077769452425503,-0.011712556972596759,0.009455258465464115,-117.10517301947748
-12,1,1,261,48.700607000000005,0.033414,-29.71259115222121,-11.189517519456984,-0.36102736789861095,-4.112999779996766,-5.729665464212235,-0.2576281897643629,59.39039215880586,12.571166965786485,0.43877839570581423,0.005691740987457702,-0.0113915907515203,0.009750507616480407,-117.11501238267374
-12,1,1,262,48.734063,0.033456,-30.086462016126497,-11.201296880332082,-0.34320206150236693,-4.306164372337985,-5.7381396948309,-0.24898310962801884,59.81121497369227,12.585514555038305,0.41898317043796723,0.005316131204413505,-0.011060906395204071,0.010012229577130993,-117.12490992444225
-12,1,1,263,48.767511,0.033448,-30.46065466686943,-11.212483192416599,-0.32573477084725544,-4.499508296586356,-5.746324977886359,-0.24047202750718752,60.23240599945667,12.5992029560693,0.3995678046445887,0.00495181084760911,-0.010722102406150718,0.010240899220331608,-117.13484557177215
-12,1,1,264,48.800954000000004,0.033443,-30.835183279455727,-11.223118970319932,-0.31032605155831694,-4.693039119205933,-5.75424019440362,-0.23288141950628602,60.65398130288527,12.612278618166831,0.3824042793853532,0.0045989812759258475,-0.010377599775090458,0.010358416998692938,-117.14480896770063
-12,1,1,265,48.834397,0.033443,-31.21008647586924,-11.233243294321369,-0.2951896961733245,-4.886776942167912,-5.76190295780459,-0.22539499923999845,61.07598442405603,12.624784355117733,0.36553072953869237,0.00425773465996503,-0.010029523809641947,0.010453906862783587,-117.15479165565483
-12,1,1,266,48.867807,0.03341,-31.58497690304146,-11.242856984090087,-0.2803562149932272,-5.080521677072555,-5.769310037548457,-0.21802826724693455,61.497979384086904,12.636719423628731,0.3489813490926226,0.003928497384963413,-0.009678974376686862,0.010527158377915246,-117.16478020074115
-12,1,1,267,48.901269,0.033462,-31.96079214845055,-11.251993710834466,-0.2657877462756313,-5.274757960173788,-5.776483841215615,-0.21076333085587057,61.92102161749595,12.648124013708683,0.3327142963849632,0.0036105238649246254,-0.009325788398956081,0.010578975914188436,-117.17479657873278
-12,1,1,268,48.934724,0.033455,-32.336854078926436,-11.260646005257607,-0.25151018801306924,-5.469135382572747,-5.783415028121353,-0.2036139833225978,62.344347808765164,12.65898721695759,0.31675887497862226,0.003304456527917735,-0.008971294683921782,0.01060986190742812,-117.18481981213475
-12,1,1,269,48.968145,0.033421,-32.712842748615024,-11.268817377189277,-0.23753416304378733,-5.663488571267684,-5.790102268996723,-0.1965865402301826,62.76759780027384,12.669311548870056,0.3011273953627997,0.003010555203416732,-0.008616469801769827,0.01062046618228507,-117.19483856738069
-12,1,1,270,49.001595,0.03345,-33.08945393049099,-11.276613067088832,-0.22856651249031998,-5.858177147729699,-5.796600623643039,-0.19194827005473292,63.191554808024804,12.679215778810041,0.2910424568192588,0.002728247449722629,-0.008263729906107539,0.010470750331399393,-117.20485800049514
-12,1,1,271,49.035034,0.033439,-33.46622320325983,-11.284107347265122,-0.21969301778011688,-6.052960873421085,-5.80294211177653,-0.18734796073210477,63.61569595378165,12.688780599878566,0.28105857878755924,0.002457742282527727,-0.007916146631191093,0.010317518052436518,-117.2148543072441
-12,1,1,272,49.068489,0.033455,-33.8434467345134,-11.29131061549975,-0.21095494358361289,-6.24799266535005,-5.809133697699526,-0.18280546993702684,64.04035455226608,12.698018442809444,0.271221542779476,0.0021986521885005383,-0.007573606590537295,0.010159345790809893,-117.22483482111507
-12,1,1,273,49.101938000000004,0.033449,-34.22086689407647,-11.298222672065418,-0.20235796829034683,-6.443139122969885,-5.815173253061892,-0.17832407602221537,64.46524048451448,12.706928155294339,0.26153788560937197,0.001950975793306688,-0.007236496904406505,0.009996529312568272,-117.23479222656704
-12,1,1,274,49.135385,0.033447,-34.598519184006626,-11.304849111942252,-0.19390088295533625,-6.638418385932358,-5.821063574698566,-0.17390348618469154,64.89039361776244,12.715515990569486,0.25200639486691484,0.0017144972632978054,-0.006904928361825296,0.009829244738286674,-117.24472700633368
-12,1,1,275,49.168834000000004,0.033449,-34.976439384552584,-11.311195387614319,-0.18558254492061751,-6.833848738390567,-5.826807396361929,-0.16954343692420282,65.31585413272728,12.723788046322573,0.24262593066024168,0.0014890011697654046,-0.006579007851670558,0.009657665976796813,-117.25463966015357
-12,1,1,276,49.202282,0.033448,-35.354585285130625,-11.31725318704591,-0.17665351422532644,-7.029408125646004,-5.83239936780887,-0.16482942729463268,65.74157440470876,12.731734481447434,0.23254041261623723,0.0012743113561838844,-0.006259332278775891,0.009457113726480738,-117.26452670233779
-12,1,1,277,49.235730000000004,0.033448,-35.73295632343136,-11.32301479458372,-0.1678834399402464,-7.225096002013839,-5.837834801843597,-0.16018937927848279,66.1675536834553,12.739346288272015,0.2226300140056251,0.0010702017996520844,-0.005946382777127632,0.00925522891846128,-117.2743861041206
-12,1,1,278,49.269146,0.033416,-36.111181496024926,-11.328480491077373,-0.15927262572405534,-7.420720213489298,-5.8431112238004115,-0.15562354538288276,66.59337415716182,12.746622579929799,0.21289510685339152,0.000876627057582899,-0.00564050057754628,0.009052065741650246,-117.28420822709023
-12,1,1,279,49.302589,0.033443,-36.48991899089848,-11.333665038431521,-0.15080572689245964,-7.616620921538274,-5.8482403225683885,-0.15112406328949418,67.0197767178062,12.753581832001398,0.20331846573655452,0.000693015774600314,-0.005341191218455527,0.008847391877357003,-117.29401016600612
-12,1,1,280,49.335965,0.033376,-36.86809453078697,-11.33855940227532,-0.14250616384997813,-7.812242177318152,-5.853210290946091,-0.14670366893421471,67.44555175773098,12.760210599095334,0.1939267103266228,0.0005196378893906681,-0.005049326529577266,0.008641910669862102,-117.30376418291709
-12,1,1,281,49.369413,0.033448,-37.247273908223356,-11.3431889383898,-0.1343392973911872,-8.008393667059295,-5.858044144519045,-0.1423441841500345,67.87246202965447,12.766541967111047,0.18468076431798228,0.00035554361255457585,-0.004763731203533366,0.008434892047058145,-117.31351067095683
-12,1,1,282,49.402860000000004,0.033447,-37.62662231527098,-11.347628343667159,-0.1311119316188671,-8.2046433016424,-5.862774127767784,-0.14048565442238847,68.29956753077037,12.772657099320538,0.18097110339598454,0.00020088235781306885,-0.00448579961717568,0.00818517642674139,-117.3232250240565
-12,1,1,283,49.436279,0.033419,-38.00582818501569,-11.35195590996856,-0.12788250520357594,-8.400829576161382,-5.867437931955658,-0.13862752445115967,68.72651732269132,12.77864285005852,0.17725970249543263,5.549618003310504e-05,-0.004216381209743128,0.007938986047816097,-117.33289672802869
-12,1,1,284,49.46973,0.033451,-38.38556913085851,-11.356180106764187,-0.12468382241931324,-8.597302751508964,-5.872044323902126,-0.13678606227032433,69.15407419131658,12.784510765686335,0.17358319298117003,-8.114978641693182e-05,-0.003954894182135175,0.007695546750783642,-117.34254360283867
-12,1,1,285,49.503184000000005,0.033454,-38.76551268283898,-11.36029823508523,-0.12151868993453271,-8.793890519595704,-5.87658983080632,-0.13496292913933314,69.58186366857983,12.790256851552211,0.16994482251488466,-0.00020919549596265866,-0.0037014778899121894,0.007455089147649675,-117.35215768695339
-12,1,1,286,49.536632,0.033448,-39.14555311256673,-11.3643103327103,-0.11838793512329678,-8.990537869591318,-5.881073857090263,-0.13315864897627103,70.00976657130937,12.79588086479701,0.166345564738968,-0.00032887667453781387,-0.0034560987226910237,0.007217692400994247,-117.36173685321536
-12,1,1,287,49.570080000000004,0.033448,-39.525755094502244,-11.36821827822556,-0.11529096764400798,-9.1872779636489,-5.885497843600554,-0.1313729291361246,70.43785557983632,12.801385133217517,0.1627847636597068,-0.0004404826420328953,-0.0032186093305415263,0.00698332798934435,-117.37128328317411
-12,1,1,288,49.603528,0.033448,-39.90611182821957,-11.371970975376318,-0.1091125790631224,-9.384106984583395,-5.889835265931719,-0.12798724947987752,70.86612290008506,12.806712083540948,0.15575184767548103,-0.0005442762293371264,-0.0029889631367229527,0.006748804861056392,-117.38079704734108
-12,1,1,289,49.636974,0.033446,-40.28659988770172,-11.37551903716588,-0.10307174893909746,-9.581012514095749,-5.894060350018088,-0.12467207277938303,71.2945420192889,12.811806005307847,0.1488734217156522,-0.0006405136124877891,-0.0027671170036224894,0.006517683596656934,-117.39027784750381
-12,1,1,290,49.670423,0.033449,-40.66726663818846,-11.378867095300082,-0.09713480100060674,-9.778018770534336,-5.898175810774465,-0.12140999333847133,71.72316613444028,12.816672257254499,0.1421115791917317,-0.0007294674328687945,-0.0025529259264533925,0.006289901144771685,-117.39972748695952
-12,1,1,291,49.703861,0.033438,-41.047946103803284,-11.382017310488974,-0.09130414119129611,-9.97503956499194,-5.902181751339478,-0.11820243654044942,72.15180822556464,12.821312802388436,0.13546910821467897,-0.000811357764435337,-0.002346364386330487,0.00606555807173958,-117.40914246904848
-12,1,1,292,49.737307,0.033446,-41.428848090596425,-11.384974988672209,-0.08557640072763321,-10.17218319740043,-5.906082251704023,-0.11504765204153074,72.58070440146082,12.82573422639466,0.12894221866167074,-0.0008864830602335869,-0.002147201342460755,0.005844532884409699,-117.41852859270388
-12,1,1,293,49.77074,0.033433,-41.80972704433006,-11.387741802020827,-0.07995511073499037,-10.369322294792358,-5.909876677426322,-0.11194768824819293,73.00957803834822,12.829937718792936,0.12253498234935706,-0.0009550447222063417,-0.0019554473780551617,0.0056269700345203625,-117.4278804143264
-12,1,1,294,49.804169,0.033429,-42.19068355116146,-11.390360021651365,-0.07670877894714974,-10.5665086413521,-5.913587775684708,-0.11008968385858814,73.43854226936296,12.833971274232258,0.11880774730919541,-0.001017307898116802,-0.0017708027939530135,0.005420365296632603,-117.43720161833464
-12,1,1,295,49.837623,0.033454,-42.57203621926858,-11.392872218748213,-0.07348779440725231,-10.763906893825306,-5.917239794506386,-0.10824515005244859,73.86795573490443,12.837883845911191,0.1151091478411559,-0.0010735533900147383,-0.0015928927380704243,0.005216179502342953,-117.44650106943989
-12,1,1,296,49.871084,0.033461,-42.953580438075626,-11.395277982885938,-0.07031570814768896,-10.961410892866688,-5.9208312902713285,-0.10642656459657039,74.29758792410875,12.841674402264466,0.11146583064774589,-0.0011239707920349294,-0.0014217336713044032,0.005014631500955309,-117.45577417936082
-12,1,1,297,49.904532,0.033448,-43.33508460854596,-11.397577561984143,-0.06719437000175714,-11.158900496458799,-5.924361014316,-0.10463506899350526,74.72717793051885,12.84534258509667,0.10787995830288818,-0.0011687570215903119,-0.0012573359414884222,0.004815870817225481,-117.46501578404347
-12,1,1,298,49.937988000000004,0.033456,-43.71678476784816,-11.399774079722352,-0.06412177625534857,-11.356497639272357,-5.9278320800352455,-0.10286959421912033,75.15699142601021,12.848892599321399,0.10434926688808667,-0.001208163946480424,-0.0010995036887610976,0.004619801837497701,-117.47423206604675
-12,1,1,299,49.971438,0.03345,-44.09851779202915,-11.401868262434792,-0.061099184125667144,-11.554117629013591,-5.931243915179246,-0.10113094312882258,75.58684461132351,12.852324823010182,0.1008752388815889,-0.0012423939614887125,-0.0009482114361917816,0.004426536630463589,-117.48341954329966
-12,1,1,300,50.004883,0.033445,-44.480292752245056,-11.404034204860283,-0.06825978051411587,-11.751764908794302,-5.9346866770465985,-0.10466264656481693,76.01674758479001,12.855835307522936,0.10886731468011891,-0.0012716725039163585,-0.0008038559180811547,0.004207156927002934,-117.49257674410201
-12,1,1,301,50.038334,0.033451,-44.86224308417156,-11.40643287727741,-0.07512241795815625,-11.949508290300644,-5.9382446660475665,-0.10805131637478188,76.44685047990274,12.85960575807749,0.11652897157447364,-0.0012962485026560403,-0.0006667065392842704,0.003993813376530431,-117.50170549638202
-12,1,1,302,50.071782999999996,0.033449,-45.24428428758744,-11.409057758067215,-0.08179389252133405,-12.147303758703965,-5.941914316602343,-0.11135195989142244,76.87705802054343,12.863628740942877,0.1239803412002698,-0.001316353942718495,-0.0005366059504784566,0.003786171357030551,-117.51080460399979
-12,1,1,303,50.105228,0.033445,-45.626400997308195,-11.411902252006936,-0.08827395263423717,-12.345143096456763,-5.945692438909337,-0.11456420817504873,77.30735278365184,12.867896930601718,0.13122103447649947,-0.0013322211016995374,-0.00041337088357464534,0.003584176731878752,-117.51987453211441
