id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,327,50.914984000000004,0.033403,45.53990604773991,11.91471554707915,0,18.497768292920895,5.867558787128802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,328,50.948386,0.033402,45.940326539440406,11.907477971385239,0,18.697214588537882,5.863994547538481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,329,50.981788,0.033402,46.33148906495434,11.901714468060067,0,18.888167325874168,5.859787406412918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,330,51.015192,0.033404,46.73120077897627,11.896213609147715,0,19.0876517078326,5.856969208276744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,331,51.048594,0.033402,47.12234230422602,11.891210810657356,0,19.27858300483662,5.854506135766789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,332,51.082009,0.033415,47.52219665213218,11.886753896862036,0,19.47814964260088,5.852311823549408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,333,51.115424000000004,0.033415,47.92278322858554,11.883194664468549,0,19.66913495337957,5.850559474842613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,334,51.148832,0.033408,48.31395527520279,11.881152383196085,0,19.86868909834773,5.8481782849123665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,335,51.182239,0.033407,48.71375507677346,11.879346460690652,0,20.059596582184565,5.847189039733627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,336,51.215649,0.03341,49.11428175976561,11.87796892876586,0,20.259192198079006,5.846510998260624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
