id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-130,1,1,204,123.570969,0.033442,-8.516903862933889,-8.098142789646747,-2.308026169743173,-1.3461627206881996,0.5092350517542722,-0.32450764590890124,58.4422147697642,8.114137371217138,2.283111785428166,0.00221499123391879,-0.0034205935464119938,0.002293124352225703,-86.40181050085816
-130,1,1,205,123.604395,0.033426,-8.7891296803599,-8.175309247215141,-2.309033899343889,-1.3583584845073402,0.4981678196189007,-0.3377148331983887,58.71471361297047,8.190472592426978,2.2842192723374577,0.00210194417849562,-0.0033431733085747674,0.002338449366185242,-86.51295588795593
-130,1,1,206,123.637848,0.033453,-9.06412786155474,-8.252562536701037,-2.309489764884481,-1.370682129923592,0.48664678354697516,-0.351090490179117,58.98998776664551,8.26689801913461,2.284818244720087,0.001991421309514862,-0.0032642497317151675,0.0023792782985356427,-86.62522345000922
-130,1,1,207,123.671302,0.033454,-9.341688547606916,-8.329824122388823,-2.3093912377077546,-1.3831243029958344,0.4746752541947945,-0.36461954408839586,59.26782716356019,8.343337244101635,2.284907597396942,0.0018835575007007008,-0.0031840323749081374,0.0024156713557163525,-86.73852571528852
-130,1,1,208,123.704754,0.033452,-9.621786831682616,-8.407068498409199,-2.3087368811079774,-1.39568392787901,0.46224941512984674,-0.3782957508203064,59.5482068737068,8.41976636446275,2.2844873452059193,0.0017784030397034463,-0.0031026752793349003,0.002447723121787003,-86.8528507495367
-130,1,1,209,123.738202,0.033448,-9.904405104122157,-8.48430773680509,-2.309574785657434,-1.4083602509124569,0.4493671566233306,-0.3920145991913675,59.831109271356716,8.496199120336772,2.2856093594138187,0.0016760004584371446,-0.0030202402367787576,0.0024805958242495956,-86.96819028497917
-130,1,1,210,123.771649,0.033447,-10.189159901049873,-8.563220428503802,-2.4690520804638143,-1.4058178965398482,0.4021163141577281,-3.8419127167806932,60.11656022411668,8.572656123544126,2.2861232876868627,0.00157637548149001,-0.0029367870254575286,0.0025088253092798393,-87.31144896314142
-130,1,1,211,123.805111,0.033462,-10.474637430197443,-8.644884529546294,-2.411371438835508,-1.366751682320326,0.27176936827490866,-3.950489974650432,60.404698349604246,8.649154813181623,2.286051427323636,0.0014795139280588008,-0.0028524267827559173,0.0025325891722758668,-88.19938471385403
-130,1,1,212,123.83856,0.033449,-10.762539087539025,-8.724525236344501,-2.3497485361636037,-1.327357465998595,0.13771174681083317,-4.059123437013738,60.69528269148362,8.725611581226907,2.285393785918698,0.0013855236965249198,-0.0027673779373835485,0.002551977144593334,-89.09569329217531
-130,1,1,213,123.871978,0.033418,-11.052704218893963,-8.8019661558365,-2.284190793328659,-1.2876572445824932,8.407560816022343e-05,-4.167602695418073,60.988151096649155,8.801965747680395,2.2841518728293027,0.0012944714466248098,-0.002681831646817466,0.0025670972175327175,-89.99945271574303
-130,1,1,214,123.905425,0.033447,-11.345652196552187,-8.877210915306234,-2.2145559369107968,-1.2475799741822609,-0.1412886241215656,-4.275966996369589,61.28382777382671,8.878334831041894,2.282323510788538,0.0012062103715339005,-0.0025957747606708058,0.0025780868071582515,-90.911835765434
-130,1,1,215,123.938876,0.033451,-11.641162583742629,-8.94982999801583,-2.1269527228200866,-1.2071558254885892,-0.28621406339847033,-4.383284230684374,61.58209023114169,8.954405015695972,2.2659718082986084,0.0011208202073831732,-0.0025096513495904776,0.002570836568749012,-91.83168516921721
-130,1,1,216,123.972319,0.033443,-11.939114555103219,-9.01945191853706,-2.035907610184333,-1.1664013166656682,-0.43451847340629024,-4.489178056479644,61.88281651935366,9.029912144621282,2.2495687088557514,0.0010383258985089863,-0.0024238305003269566,0.0025610968760545476,-92.7581322263262
-130,1,1,217,124.005771,0.033452,-12.232666453892449,-9.085453643931105,-1.9191390610710533,-1.2323640909173323,-0.5945733298815379,-4.868589384086084,62.186140728824746,9.104887692482624,2.232975191371202,0.0009586747245584901,-0.002338355379303412,0.00254879743616767,-93.74423073141918
-130,1,1,218,124.03921,0.033439,-12.528212103462145,-9.147819454960167,-1.810699946755597,-1.3105145319411788,-0.7592867959667594,-4.977263279910235,62.491844370474915,9.179276231894157,2.2162022020757473,0.0008819048092602713,-0.0022533664113528135,0.002534018938775949,-94.74478489694404
-130,1,1,219,124.072644,0.033434,-12.826107865321767,-9.206471831492138,-1.6981225783392024,-1.3892899811340715,-0.9276593546466412,-5.083866644652284,62.799979812877176,9.253089795202854,2.199245878274904,0.0008079789695222374,-0.002168924721233288,0.002516831959145342,-95.75379751251877
-130,1,1,220,124.106093,0.033449,-13.126514678717422,-9.261314066291993,-1.5814028081713285,-1.4687329742125352,-1.0996227107319034,-5.188282026934433,63.11071352141607,9.326366065782652,2.1820959934190203,0.000736835031978846,-0.0020850594933416477,0.002497297281013503,-96.77119403672987
-130,1,1,221,124.139523,0.03343,-13.429108963720369,-9.312293885051345,-1.4680666597557726,-1.548757911301226,-1.2748356141863069,-5.291361019023636,63.42371078531115,9.399149920956932,2.1721845878693524,0.0006685218645271652,-0.002002033407721047,0.0024696471886114656,-97.79522900272468
-130,1,1,222,124.172972,0.033449,-13.739259047564897,-9.360204110647897,-1.3993355614799026,-1.5973457478264004,-1.4486086383416787,-5.093446732539592,63.7393162020495,9.471635777098344,2.161873891440848,0.0006029320326041793,-0.0019199110816901818,0.002440381737486669,-98.79744431379112
-130,1,1,223,124.20641499999999,0.033443,-14.056915175802116,-9.405167412858162,-1.2891522723337288,-1.6114006847834235,-1.6205416076177341,-5.187312570842361,64.05728310773245,9.543758472671579,2.1512440077113295,0.0005400834699930224,-0.0018388090813890906,0.0024095188624617507,-99.77626022219586
-130,1,1,224,124.239847,0.033432,-14.376869139595865,-9.44634211921916,-1.1751067620411386,-1.6255604630698135,-1.795661895030693,-5.279140807595358,64.37755023787898,9.615496762063415,2.1402967706883542,0.0004799489982657778,-0.0017587913862480158,0.0023771208387415527,-100.76298330570852
-130,1,1,225,124.27328,0.033433,-14.699222480609992,-9.483628961400601,-1.0572228649908466,-1.6398295365206774,-1.9738678155318639,-5.368798766223399,64.70021923176627,9.686865830015071,2.129028394947322,0.0004224696126954903,-0.0016798795196375973,0.0023432331541093313,-101.7573552735344
-130,1,1,226,124.306722,0.033442,-15.024040817913711,-9.516927864684149,-0.935545626396563,-1.654210770993991,-2.1550289442642216,-5.456142775958416,65.02535577099631,9.75787185637735,2.117436040191798,0.0003675948598343399,-0.0016021039489693058,0.002307903478204067,-102.75898003194106
-130,1,1,227,124.340131,0.033409,-15.350904207260061,-9.54616024454885,-0.8136542237117451,-1.6686855271307133,-2.3387453582234303,-5.541775784326049,65.35253949786946,9.828474089967532,2.1089824579135947,0.0003153492773554573,-0.0015257960182416099,0.0022602535949144,-103.76593886691764
-130,1,1,228,124.373571,0.03344,-15.657191013955376,-9.531303766372783,1.2390820842845394,-1.7725671028744288,-2.67236263992733,-12.198699638555505,65.68238121163257,9.898852027417735,2.100171270927248,0.00026558149137377005,-0.0014510131552839972,0.0022123563603526786,-105.66229851603093
-130,1,1,229,124.40702,0.033449,-15.954612554569158,-9.480265437587638,1.8004028464658315,-1.9207236163265635,-3.0829384712694026,-12.297928569617886,66.01466109826654,9.968948815515665,2.091039245230336,0.00021827520984180458,-0.0013778172961668633,0.0021641636317930916,-108.01428574655262
-130,1,1,230,124.440453,0.033433,-16.25398316870636,-9.409740162996716,2.377269239762722,-2.0698541093776,-3.497473353804414,-12.370638051247157,66.34911986486378,10.038701514107277,2.0815933061170564,0.00017341114784803462,-0.0013062716409588321,0.0021157382809336637,-110.38942054038947
-130,1,1,231,124.473897,0.033444,-16.555534721443475,-9.319602149140485,2.9672780673225265,-2.2200740220734327,-3.914055767718133,-12.415813799121402,66.68601652456995,10.108155877437246,2.071825896587669,0.0001308983640582159,-0.0012363261529126615,0.0020670680288380466,-112.78148001531667
-130,1,1,232,124.507347,0.03345,-16.85921396172517,-9.210075776163983,3.567282156203385,-2.3713567669429096,-4.330329090944186,-12.43273771762293,67.0252915579229,10.177290625423678,2.061738234136246,9.069057132235001e-05,-0.0011679997399790367,0.0020181867604704435,-115.18164340176443
-130,1,1,233,124.540794,0.033447,-17.16381998893243,-9.098859080900315,-1.8009055752200847,-2.5258173632735206,-4.709876809052209,-0.9212903522449903,67.36683305178767,10.245592950984292,2.0228553260583855,5.274230644088028e-05,-0.0011014857731854897,0.001959305683669862,-117.3676103367355
-130,1,1,234,124.574245,0.033451,-17.469181300370824,-9.158534464712226,-1.7670758227718506,-2.683890921628439,-4.740395968989432,-0.9034464890874445,67.71068298867227,10.312618794900423,1.984609467115524,1.69818445494853e-05,-0.001036918248689593,0.0019012389685264333,-117.36578062100399
-130,1,1,235,124.60769499999999,0.03345,-17.776504483385832,-9.217081809321197,-1.7335659433527515,-2.842982719451593,-4.770320206539004,-0.885774061560718,68.05674329818778,10.378369380755677,1.9467265117743993,-1.6650147322977922e-05,-0.0009742828552396155,0.0018438979145556434,-117.36392010347096
-130,1,1,236,124.64111199999999,0.033417,-18.085454988935204,-9.27445746829064,-1.7004074967513219,-3.0029194901836704,-4.799627506696313,-0.8682897383729915,68.40463722529306,10.442795827721632,1.9092421494507266,-4.818878127393231e-05,-0.0009136123637485936,0.0017873384280415652,-117.36203147387992
-130,1,1,237,124.674561,0.033449,-18.396596455805863,-9.33078374989892,-1.6675359615352918,-3.1639929413602923,-4.828380614671485,-0.8509595228731005,68.75499942103625,10.50603559944906,1.8720834524291508,-7.775878746273321e-05,-0.0008547643756650851,0.0017314526178026344,-117.36011189363522
-130,1,1,238,124.707975,0.033414,-18.709268589699306,-9.385958618457249,-1.6350171295346907,-3.3258611736200843,-4.856527719918328,-0.8338181226912565,69.1070863238974,10.567974264029546,1.8353248027835114,-0.0001053635916274509,-0.0007978321748453985,0.0016763544810810946,-117.35816601588193
-130,1,1,239,124.741424,0.033449,-19.024088980494334,-9.440139352622804,-1.6045810604525992,-3.48884383596143,-4.884149570760024,-0.8177604493077711,69.46159334219278,10.628788617473775,1.8009140132926686,-0.0001311226078429553,-0.0007426660847932208,0.0016222785321625332,-117.35619059487716
-130,1,1,240,124.774872,0.033448,-19.340689661632148,-9.493304012883451,-1.5744094552694226,-3.6527503642673866,-4.9112354387339066,-0.8018452469290153,69.81810609195773,10.68845424467786,1.7668036033906704,-0.00015506581080076943,-0.000689298697289911,0.001568905000792001,-117.35418847128922
-130,1,1,241,124.808297,0.033425,-19.65882535031342,-9.545428631609827,-1.5445370945549746,-3.8174537013005323,-4.937773401802911,-0.7860907271636242,70.1763483356294,10.746944380706411,1.7330328320453143,-0.00017723903843751442,-0.0006377396092637076,0.00151627425406216,-117.35216170291568
-130,1,1,242,124.841749,0.033452,-19.978938721109678,-9.596600322541452,-1.514919336660577,-3.983182957354165,-4.963808074790286,-0.7704733622417569,70.5368185230993,10.804356899341268,1.6995512387876006,-0.00019773404556335458,-0.0005878883285350689,0.0014643107166408004,-117.35010793497216
-130,1,1,243,124.875181,0.033432,-20.300547356020704,-9.646756192371582,-1.4855978771247282,-4.1496883075901385,-4.989307723510293,-0.7550151516970385,70.89897338686808,10.860621358999857,1.6664059645200258,-0.0002165795737930282,-0.0005397916757294247,0.0014130906454996447,-117.34803070615062
-130,1,1,244,124.908598,0.033417,-20.623663854829513,-9.695914594238209,-1.4565678896189507,-4.316976205586873,-5.014281981362238,-0.7397135564019245,71.26282708318126,10.915758487797184,1.6335915555440057,-0.0002338382248515421,-0.0004934159042632014,0.0013626082842232007,-117.34593038586316
-130,1,1,245,124.942046,0.033448,-20.94870632211085,-9.744150060035441,-1.4276749988557513,-4.485263052106585,-5.038768812257839,-0.7244800913636894,71.62885039937814,10.969851928556253,1.6009302418611575,-0.00024959053654973845,-0.0004488002536633389,0.0013054542667660781,-117.34380399752953
-130,1,1,246,124.975471,0.033425,-21.27510878524351,-9.79139160375295,-1.399092325213367,-4.654255749766752,-5.062732330096127,-0.7094138480385943,71.99640597285995,11.022822144048561,1.5686213159776783,-0.00026387286939530207,-0.0004060997769021705,0.001249774389585484,-117.34165509728959
-130,1,1,247,125.008929,0.033458,-21.60339144144775,-9.83772783896785,-1.370770954127837,-4.824223556424198,-5.086217784205479,-0.6944889555805626,72.3660795552243,11.074768631831606,1.536609445792164,-0.0002767708424982047,-0.00036519834231067575,0.00119539183693028,-117.33948075818867
-130,1,1,248,125.042385,0.033456,-21.933181263462824,-9.883118658222315,-1.3427409247636881,-4.9949732701794565,-5.109205136326376,-0.6797212254782843,72.7374510556368,11.1256465623903,1.504928575772891,-0.0002883298718433418,-0.00032609630095256897,0.0011423502557206511,-117.33728391945321
-130,1,1,249,125.075806,0.033421,-22.26411902189083,-9.927530524557394,-1.3150294158919604,-5.166318828316189,-5.131677753863355,-0.6651249446712368,73.11011591867202,11.175418506799563,1.473609409260206,-0.00029860003388835934,-0.00028878482589712564,0.001090684649329442,-117.33506746054405
-130,1,1,250,125.109227,0.033421,-22.59651789573634,-9.971021074830327,-1.2876069646558446,-5.3384223132260376,-5.153665154240119,-0.6506845599629815,73.48442677981546,11.22414922088263,1.4426186313548528,-0.0003076518198297159,-0.0002531782227085018,0.0010403237537709008,-117.33282974920547
-130,1,1,251,125.142674,0.033447,-22.930605640991757,-10.013658031020958,-1.261966592410486,-5.511401585414729,-5.175202157863627,-0.6371708858648608,73.86064008377272,11.271914854581343,1.413636500025381,-0.00031554726875865753,-0.00021921531399461385,0.0009907489886471692,-117.3305696313606
-130,1,1,252,125.17612,0.033446,-23.26608925487835,-10.055440354520174,-1.2365708199078749,-5.685104876520548,-5.196288815135684,-0.6237898049256161,74.2384258543906,11.318714509107886,1.3849325622253796,-0.0003223340585376923,-0.0001868893393157344,0.0009424934249792138,-117.32828945286323
-130,1,1,253,125.209568,0.033448,-23.602968339486015,-10.096380020614486,-1.2114310873139162,-5.859531919085859,-5.216931478378697,-0.6105471733666011,74.61778361533838,11.364561740180653,1.3565196693343484,-0.0003280667336372526,-0.0001561537893618964,0.0008955324111661439,-117.32598961705872
-130,1,1,254,125.243014,0.033446,-23.94117440789697,-10.136480747576766,-1.1865504150982544,-6.034647192705414,-5.237132335690042,-0.5974445488313855,74.99863621640928,11.409460856298315,1.328401219210816,-0.0003327971416966308,-0.00012696921578400093,0.000849855518275805,-117.32367097621817
-130,1,1,255,125.276459,0.033445,-24.280689483369883,-10.175752460864448,-1.1619280395593212,-6.21044133130562,-5.256896705763487,-0.5844814932470836,75.38096338733136,11.453423117566075,1.3005763317563714,-0.00033657665446394034,-9.929195384861942e-05,0.0008054451646506934,-117.32133402502683
