id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,319,150.641164,0.033449,-21.172798703583577,-9.377174414770813,0,-3.412949048263498,-4.911725589449629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,320,150.674612,0.033448,-21.49077754428373,-9.419255056598338,0,-3.5805637572432514,-4.925347773948544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,321,150.708059,0.033447,-21.81155172237206,-9.460190487831175,0,-3.743724544913929,-4.938303152698202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,322,150.741477,0.033418,-22.132043465851098,-9.499550547501906,0,-3.911236277136534,-4.951256737154138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,323,150.774895,0.033418,-22.452532571919527,-9.537307066018517,0,-4.0814961157274805,-4.963650307951673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,324,150.80834299999998,0.033448,-22.773316394155028,-9.572934663513246,0,-4.25191252078607,-4.975766826128547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,325,150.841793,0.03345,-23.101445569850128,-9.606409732990665,0,-4.415006169478995,-4.987052108461585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,326,150.87520899999998,0.033416,-23.424584899117647,-9.637966268566823,0,-4.582586413853078,-4.997309443077444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,327,150.90865399999998,0.033445,-23.752708888868383,-9.66757981939235,0,-4.752987566302899,-5.007422299739092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,328,150.94210199999998,0.033448,-24.083512581900763,-9.69601656766188,0,-4.923401590379706,-5.0163123095604245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,329,150.97555,0.033448,-24.406896164722856,-9.722889118878953,0,-5.093814273046972,-5.024953594184843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,330,151.008998,0.033448,-24.735122124569678,-9.74780412195556,0,-5.264230748901937,-5.033798001187299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,331,151.04244599999998,0.033448,-25.06592574525879,-9.771008661682254,0,-5.434644735058453,-5.042059566848675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,332,151.07585899999998,0.033413,-25.396380685754902,-9.79267646582107,0,-5.604879097344262,-5.049516124494565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,333,151.10930499999998,0.033446,-25.727169417603918,-9.813087835345382,0,-5.775285414417382,-5.05630617788713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,334,151.142753,0.033448,-26.057972976524294,-9.832093761083264,0,-5.945699368716258,-5.06329490858394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,335,151.176199,0.033446,-26.388754287271976,-9.85040944029308,0,-6.11610186189297,-5.069287553272148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,336,151.209645,0.033446,-26.719543091018757,-9.8669927906838,0,-6.286508216560073,-5.075960734579396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,337,151.243067,0.033422,-27.050089439652943,-9.882638074056503,0,-6.456789668922934,-5.081808369041075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,338,151.276515,0.033448,-27.380890530616583,-9.897198417151053,0,-6.627202352747568,-5.0877402493208725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,339,151.30997399999998,0.033459,-27.71180797235997,-9.911061874940042,0,-6.79767497358542,-5.093610463210325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,340,151.343413,0.033439,-28.042522382237575,-9.924434643182707,0,-6.968043004259366,-5.099225942992648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,341,151.376861,0.033448,-28.37332347286833,-9.937207477805892,0,-7.138455685660613,-5.104529665355459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,342,151.410307,0.033446,-28.704112413444605,-9.948960228934476,0,-7.30886210953533,-5.1102766798476384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,343,151.44375599999998,0.033449,-29.034925654336053,-9.96063903339243,0,-7.479281052897963,-5.115301037975707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,344,151.477205,0.033449,-29.365736635794967,-9.97191822349241,0,-7.649698831078117,-5.120808816370829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,345,151.51065,0.033445,-29.704303027380742,-9.983025536756944,0,-7.820100197130571,-5.126512676592749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,346,151.544098,0.033448,-30.037319038011944,-9.993987490367239,0,-7.990514007600279,-5.132141891296897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,347,151.57754599999998,0.033448,-30.368120128700422,-10.00485301028392,0,-8.160926690715542,-5.137721585086674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,348,151.610997,0.033451,-30.706819960607056,-10.015858938410894,0,-8.331358662877001,-5.143373381714145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,349,151.644444,0.033447,-31.039751980595913,-10.026675336941809,0,-8.501767341311817,-5.149927260533365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,350,151.67786999999998,0.033426,-31.37033549125087,-10.037789878185976,0,-8.672067937095699,-5.155903968991763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,351,151.71128399999998,0.033414,-31.708725492197104,-10.048864075191455,0,-8.842311429480192,-5.1625980153612065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,352,151.7447,0.033416,-32.04129482122864,-10.06121362736129,0,-9.020494226214181,-5.169207199227439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,353,151.778147,0.033447,-32.380042087197054,-10.07525649228143,0,-9.19296972712786,-5.177435616321615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,354,151.811576,0.033429,-32.72068197498601,-10.091884318233358,0,-9.363289670738935,-5.187258467375354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,355,151.845023,0.033447,-33.053500294595196,-10.111288278284883,0,-9.533698289088257,-5.19851361859022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,356,151.87847,0.033447,-33.39231439304535,-10.133128034327255,0,-9.712128776660201,-5.211026427251722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,357,151.911918,0.033448,-33.73314795961038,-10.156927043545615,0,-9.884522661385072,-5.224552770166845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,358,151.94536599999998,0.033448,-34.07397531502246,-10.182165885539261,0,-10.06300808762717,-5.238826053670591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,359,151.978813,0.033447,-34.40669476857691,-10.208661259949114,0,-10.235343927915501,-5.25375247896589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
