id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,319,240.663471,0.033447,18.771434820530995,-6.689781435765836,0,16.136225887622665,-3.3307346081435822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,320,240.69691799999998,0.033447,18.547817095111252,-6.726973530747975,0,16.01902136578927,-3.3431058326177014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,321,240.730332,0.033414,18.32055251242616,-6.764107693679089,0,15.9058039133714,-3.3550629603570647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,322,240.763779,0.033447,18.090001068848732,-6.801941348850881,0,15.79554017904035,-3.3652600497714706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,323,240.797205,0.033426,17.85958955834725,-6.838984220521739,0,15.6783488251141,-3.37659426986192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,324,240.830635,0.03343,17.629153225391818,-6.875204992002468,0,15.56513469037169,-3.3890826933133797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,325,240.864082,0.033447,17.39860178274285,-6.911286937690411,0,15.45487095471847,-3.401098838522814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,326,240.897529,0.033447,17.16098379219503,-6.946757708583516,0,15.337543213841824,-3.4131113916752867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,327,240.930976,0.033447,16.92749200320429,-6.981558087339367,0,15.224340191376344,-3.42499869021791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,328,240.964426,0.03345,16.696919880437918,-7.015705481823479,0,15.106955948621213,-3.4365168664695034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,329,240.997874,0.033448,16.45922151891349,-7.048937364447039,0,14.993797184511509,-3.4481636911939813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,330,241.03132399999998,0.03345,16.21862246151544,-7.081656088764421,0,14.876362548170592,-3.459142176782182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,331,241.06476999999998,0.033446,15.98523797943981,-7.113665452699232,0,14.76326218060839,-3.4701135710555215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,332,241.098219,0.033449,15.747459246334362,-7.14486919316552,0,14.645780940593799,-3.481540783186692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,333,241.131666,0.033447,15.506881819529283,-7.1756943798756305,0,14.52549222730871,-3.4923590083283056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,334,241.165115,0.033449,15.266292015502358,-7.205471727995315,0,14.41245449540144,-3.5036799738993576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,335,241.198565,0.03345,15.02568978069892,-7.234661884540494,0,14.294896208162054,-3.51453204346343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,336,241.232012,0.033447,14.785112406915312,-7.263116937541226,0,14.17460752149172,-3.525412849740326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,337,241.26546,0.033448,14.544529795043687,-7.290745937905853,0,14.06164681153266,-3.5367757715984975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,338,241.298906,0.033446,14.296601786372188,-7.3177401024261535,0,13.94402945795622,-3.548058705663161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,339,241.33235299999998,0.033447,14.053378957219993,-7.34382519616821,0,13.823740796568185,-3.5595578092432203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,340,241.36576499999998,0.033412,13.805663249970076,-7.368850178948299,0,13.703578959667043,-3.5714494961914163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,341,241.39919799999998,0.033433,13.562575232264761,-7.393250715785751,0,13.583338935028786,-3.5832756675585418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,342,241.43264,0.033442,13.314599324370402,-7.416943615113164,0,13.463068275711906,-3.5954404041726122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,343,241.466082,0.033442,13.06403739200613,-7.440058696120863,0,13.342798548241362,-3.6075666147265864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,344,241.499503,0.033421,12.81362720168605,-7.462039431612378,0,13.222601656775385,-3.620526782336746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,345,241.532935,0.033432,12.563138300555718,-7.4832347758068565,0,13.102366984134,-3.6335898456017577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,346,241.566347,0.033412,12.312801140329311,-7.503553367069759,0,12.9822051481761,-3.6469385189159795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,347,241.599795,0.033448,12.054657591142563,-7.523348537978286,0,12.854380113949777,-3.6602895325622904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,348,241.63324,0.033445,11.801602351653909,-7.542231620790495,0,12.731629728649501,-3.6746279382589244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,349,241.666685,0.033445,11.551017941873651,-7.560479820542121,0,12.611349211859318,-3.6891463382413545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,350,241.70013,0.033445,11.292826386503911,-7.577879599004718,0,12.483464511607444,-3.703994782581566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,351,241.733576,0.033446,11.039834138004782,-7.595522226444867,0,12.360780985988315,-3.7163498007541778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,352,241.767024,0.033448,10.781577776682878,-7.611176952474298,0,12.232840205301315,-3.7304582794494903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,353,241.800469,0.033445,10.520964011223526,-7.625233392349164,0,12.110206404283394,-3.745660649912366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,354,241.83391799999998,0.033449,10.268020969153481,-7.638490182929376,0,11.982212940484748,-3.760730770340089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,355,241.86736199999999,0.033444,10.009723249464278,-7.650528000181387,0,11.851912943593721,-3.77670520747752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,356,241.900811,0.033449,9.74907825943089,-7.6617681734859024,0,11.729336058489197,-3.7927672790032294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,357,241.934227,0.033416,9.49645505034325,-7.672275065618179,0,11.601398662503357,-3.808497106713134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,358,241.96767499999999,0.033448,9.238063525723705,-7.679955365511933,0,11.47108308166032,-3.828095781405147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,359,242.001126,0.033451,8.977402901472798,-7.687907338473591,0,11.340752769676058,-3.8456396376768036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,360,242.034556,0.03343,8.716910290755811,-7.6956084652998715,0,11.210506464474353,-3.8627857493104876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,361,242.068002,0.033446,8.464147381333223,-7.703362984702785,0,11.08019867399073,-3.879462836073329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,362,242.10144599999998,0.033444,8.205688581289984,-7.710685935133897,0,10.949895608166269,-3.8965169610734014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,363,242.134894,0.033448,7.945055762814637,-7.717964580842018,0,10.81957920021967,-3.9130353904121775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,364,242.168343,0.033449,7.684416808390864,-7.724833926314098,0,10.689259722461319,-3.9299520338402516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,365,242.20179,0.033447,7.431736354306631,-7.731994388083567,0,10.558944940897623,-3.9464890581175416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,366,242.23523799999998,0.033448,7.173154484380459,-7.739809909475739,0,10.428628559412468,-3.9624214260403963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,367,242.268685,0.033447,6.912531113906781,-7.748241185775673,0,10.298316874693787,-3.977724823223296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,368,242.302131,0.033446,6.651909284879713,-7.756912183428919,0,10.159984621038074,-3.992989554862532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,369,242.335554,0.033423,6.39950956561494,-7.766167738999755,0,10.027787008811341,-4.007794060765627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,370,242.369003,0.033449,6.140832429441411,-7.776637825862093,0,9.897467531412797,-4.0214842528325105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,371,242.402423,0.03342,5.880413150953062,-7.78798326671581,0,9.75917900922909,-4.035263868324358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,372,242.43587,0.033447,5.619788283687667,-7.800789290169601,0,9.626945458977115,-4.048232268944584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,373,242.46931899999998,0.033449,5.359149329350657,-7.814745596994229,0,9.4884984908858,-4.060636088446698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,374,242.502767,0.033448,5.098511814443072,-7.829643720699647,0,9.356307224934062,-4.072551351874281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,375,242.536215,0.033448,4.837879211866374,-7.845837631324361,0,9.217814582844236,-4.083341196161518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,376,242.569662,0.033447,4.577255841556626,-7.863102729796913,0,9.085679239863609,-4.093510441609271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,377,242.603108,0.033446,4.3166338547716965,-7.881513728661906,0,8.94714400426668,-4.1032751100879805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,378,242.636553,0.033445,4.056024685390674,-7.901043153064568,0,8.815063659251258,-4.112613925004037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,379,242.669999,0.033446,3.7954091068322255,-7.921921056147866,0,8.67648452601525,-4.120806066551989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,380,242.70344699999998,0.033448,3.52647561010494,-7.9433970420432924,0,8.536141187633591,-4.128942607631172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,381,242.73689199999998,0.033445,3.2641623659711234,-7.965883286686818,0,8.395813202407167,-4.135905192678783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,382,242.770305,0.033413,3.0038039278478106,-7.989139219932083,0,8.263953282472862,-4.142057557629523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,383,242.803754,0.033449,2.734800551315136,-8.013635407992206,0,8.125272640209658,-4.14694483814975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,384,242.837202,0.033448,2.4641437848301773,-8.03881414674766,0,7.984932093257531,-4.151804775801479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,385,242.870635,0.033433,2.19360972397575,-8.065279974781964,0,7.844655172981636,-4.1555714574987626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,386,242.904089,0.033454,1.931327255293429,-8.092424927142348,0,7.704286606453151,-4.159295239554091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,387,242.937543,0.033454,1.6537391936480952,-8.120371123793326,0,7.563920913036665,-4.1625044590142375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,388,242.97099,0.033447,1.381546308298621,-8.149210964652466,0,7.42358525418344,-4.1650756388250825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,389,243.004437,0.033447,1.110892081951622,-8.178753268307055,0,7.283246024861407,-4.16777403948643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,390,243.037885,0.033448,0.8402354318307956,-8.209274494364038,0,7.1429055399287655,-4.17001430879311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,391,243.07133199999998,0.033447,0.5610371229071701,-8.2400748265056,0,7.002569879282451,-4.173045928213075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,392,243.104781,0.033449,0.2803418214171818,-8.271635831300545,0,6.870798025238689,-4.175643817289446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,393,243.138207,0.033426,0.008439047334983935,-8.303383675121642,0,6.731974080817746,-4.179004909954966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,394,243.171653,0.033446,-0.27081740409593147,-8.335738225350607,0,6.591642614066636,-4.182729876666447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,395,243.20510199999998,0.033449,-0.551512761803298,-8.368745026432475,0,6.451294937257266,-4.18669742643841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,396,243.238529,0.033427,-0.8320173925398258,-8.401605825029725,0,6.311042620724553,-4.192334748345569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,397,243.271973,0.033444,-1.1126635393911821,-8.434856056564861,0,6.170719547115432,-4.1983722479882575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,398,243.305418,0.033445,-1.3933253850702512,-8.46829906036734,0,6.030388624030162,-4.205351734688037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,399,243.338864,0.033446,-1.682719882952583,-8.501586223990783,0,5.890056616415998,-4.21417530075322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,400,243.37231,0.033446,-1.9646523308885402,-8.535406876954738,0,5.749725151531942,-4.223482067440487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,401,243.405756,0.033446,-2.245322627168744,-8.569127725962394,0,5.609390003566881,-4.234557904637685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,402,243.439203,0.033447,-2.534797084973428,-8.603361050847596,0,5.469053829419551,-4.246111131537872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,403,243.47265,0.033447,-2.8166662969764813,-8.637324865802865,0,5.328718168661674,-4.259387648283093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,404,243.506098,0.033448,-3.1062040639890003,-8.671093903531256,0,5.188374598740564,-4.273753305177005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,405,243.539545,0.033447,-3.3969003598052465,-8.704532287042761,0,5.039163819425748,-4.2890258361775695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,406,243.572992,0.033447,-3.6875956586134553,-8.737572298969832,0,4.897702794592861,-4.305184007173471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,407,243.606407,0.033415,-3.9780205846764694,-8.769876523454306,0,4.757497658442541,-4.323044846900067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,408,243.639856,0.033449,-4.268734209267427,-8.802280978729815,0,4.617153150303525,-4.3412122003882265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,409,243.673305,0.033449,-4.5594468887425945,-8.834529672002063,0,4.467846647901362,-4.360304285733331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,410,243.706753,0.033448,-4.859145681425963,-8.86793832788471,0,4.326465469262158,-4.378126873377716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,411,243.740199,0.033446,-5.150846175065821,-8.900340509651588,0,4.17712287876791,-4.39922604532248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,412,243.773616,0.033417,-5.450306420300039,-8.93266417562639,0,4.026898106163907,-4.421774190791664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,413,243.807062,0.033446,-5.7510248392123,-8.965164167511356,0,3.8855885283505547,-4.445588407996066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,414,243.840509,0.033447,-6.05174496797873,-8.99787911557173,0,3.736178833526952,-4.470698027632278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,415,243.873956,0.033447,-6.352464241740512,-9.03076231926782,0,3.5858191964729524,-4.497095396244666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,416,243.90740399999999,0.033448,-6.65320070759252,-9.06249480580654,0,3.435450962193237,-4.527238500544635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,417,243.940852,0.033448,-6.96307622297615,-9.095712423392495,0,3.2850864365858583,-4.555529992386021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,418,243.974268,0.033416,-7.264370315416598,-9.129111515021815,0,3.125705012668789,-4.584746896429103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,419,244.007716,0.033448,-7.57429253732023,-9.163115260222504,0,2.974497897158182,-4.614483548203751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,420,244.04116399999998,0.033448,-7.88504583379726,-9.198232840016356,0,2.8149234015778144,-4.643826927099913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,421,244.074594,0.03343,-8.186402264163574,-9.233520072650737,0,2.6638501861034745,-4.674327627575376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,422,244.10804199999998,0.033448,-8.496392279698043,-9.269631574416449,0,2.504228462302476,-4.704377680994247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,423,244.141489,0.033447,-8.80713622297845,-9.306751075214164,0,2.343844492474448,-4.733866564894054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,424,244.17493299999998,0.033444,-9.117851599337234,-9.344591341016093,0,2.1834752618471445,-4.76372924705742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,425,244.208382,0.033449,-9.437947455713633,-9.383584835829925,0,2.0230775895204873,-4.7931750351652616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,426,244.241829,0.033447,-9.749365970133228,-9.423243064387565,0,1.8626936535083873,-4.822964853652629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,427,244.275284,0.033455,-10.060183544503012,-9.464310812087511,0,1.7022716795525024,-4.851325996821871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,428,244.308738,0.033454,-10.38040264884406,-9.5064606324571,0,1.5418499923057818,-4.879025748708205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,429,244.342193,0.033455,-10.691818693324668,-9.549397823011875,0,1.381427730762637,-4.907112338395037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,430,244.37564,0.033447,-11.01201439621018,-9.59402646561726,0,1.2210441188890604,-4.933831016602668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,431,244.409088,0.033448,-11.332800299918134,-9.640009614407065,0,1.051174154390412,-4.9599889083883015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,432,244.442523,0.033435,-11.653452942741087,-9.686622817053122,0,0.8903248471002224,-4.986427817038632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,433,244.47593799999999,0.033415,-11.973913277751306,-9.734677145934585,0,0.7205828857516264,-5.011288172188859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,434,244.509375,0.033437,-12.304126799556824,-9.783429087763716,0,0.550221388145224,-5.036385052732207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,435,244.542811,0.033436,-12.625255921577354,-9.833494295020696,0,0.38942335583470256,-5.060969345004391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,436,244.57625199999998,0.033441,-12.955541532854562,-9.885233326373799,0,0.21949258686892928,-5.085147203781453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,437,244.609695,0.033443,-13.286302667171933,-9.938412950219659,0,0.04910048751711529,-5.1099845900231955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,438,244.643137,0.033442,-13.617044815010766,-9.993860117693329,0,-0.12128183167635104,-5.133529732311537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,439,244.676583,0.033446,-13.947826125525541,-10.050307567524753,0,-0.2916843233219514,-5.157433215593352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,440,244.710029,0.033446,-14.278616999234302,-10.107934503697795,0,-0.46209174384107965,-5.180651766617927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,441,244.743476,0.033447,-14.619101637400503,-10.166684045540851,0,-0.6421926095488836,-5.203086650172164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,442,244.77692299999998,0.033447,-14.959916814042932,-10.226704838962817,0,-0.8129070887205567,-5.224791362819588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,443,244.81033399999998,0.033411,-15.300375076000833,-10.287458374164009,0,-0.9831362207437162,-5.246740369094304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,444,244.843775,0.033441,-15.641129389040705,-10.349318267772386,0,-1.1632661284997197,-5.267872845876526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,445,244.87722,0.033445,-15.991700313411704,-10.41135020344139,0,-1.3339107764597136,-5.288940382134924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,446,244.910663,0.033443,-16.332708589197185,-10.473374542741015,0,-1.5141021734865834,-5.3098877921371095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,447,244.944094,0.033431,-16.683179318078118,-10.533343760738353,0,-1.6944475337042615,-5.334880449888937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,448,244.977541,0.033447,-17.043860831447365,-10.595577327660475,0,-1.8748790984593013,-5.355824458351896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,449,245.010992,0.033451,-17.39490993181625,-10.658285367398943,0,-2.0553375637528273,-5.375474510395854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,450,245.04444,0.033448,-17.755651821716707,-10.719986842647154,0,-2.2357745925047134,-5.395796759387677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,451,245.077891,0.033451,-18.116558106244632,-10.780956180211449,0,-2.416227736369309,-5.415652508295901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,452,245.111336,0.033445,-18.477410382128873,-10.842925422142475,0,-2.5966538747299586,-5.43185148819234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,453,245.144783,0.033447,-18.848238508439678,-10.90221146940986,0,-2.7770854685514137,-5.451953128857786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,454,245.17823099999998,0.033448,-19.20914749116426,-10.960225257499053,0,-2.957522428778483,-5.472721697250756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,455,245.21168699999998,0.033456,-19.580150878436623,-11.016630868270536,0,-3.1480079378934174,-5.493986455901002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,456,245.245126,0.033439,-19.960933087247994,-11.071529847150915,0,-3.3284341071592167,-5.5144387730012205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,457,245.27857,0.033444,-20.331786992564716,-11.12488481345907,0,-3.518872597522319,-5.534065251481973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,458,245.312016,0.033446,-20.7027588435716,-11.176462294367823,0,-3.7092432897916714,-5.554145134067867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,459,245.345426,0.03341,-21.083248548737327,-11.226575268795473,0,-3.889572958374249,-5.574844256958123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,460,245.378872,0.033446,-21.464148377723454,-11.275999802868991,0,-4.0800228726134415,-5.595178057692369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,461,245.412297,0.033425,-21.844820161777566,-11.324174058835066,0,-4.2703587627461985,-5.616255038418357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,462,245.445745,0.033448,-22.225742630425966,-11.371428979565726,0,-4.460819997310448,-5.636874164153587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,463,245.47916899999998,0.033424,-22.60657240299289,-11.417128494562466,0,-4.65114467265727,-5.658103017048092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,464,245.51261499999998,0.033446,-22.99730285394391,-11.461953322085124,0,-4.841600111130747,-5.678915539289496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,465,245.546062,0.033447,-23.378442303885077,-11.505401326351244,0,-5.032055650555334,-5.700442197062789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,466,245.579508,0.033446,-23.769365965112016,-11.548183377642413,0,-5.222505640986844,-5.7216752847480485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,467,245.612956,0.033448,-24.16032410273214,-11.589752751545069,0,-5.412972423551113,-5.743718400797049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,468,245.646377,0.033421,-24.550955265258413,-11.63043558842749,0,-5.6035727176038685,-5.7653739208674795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,469,245.679831,0.033454,-24.941972510511846,-11.669539637191804,0,-5.803775492950821,-5.787673673446497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,470,245.713277,0.033446,-25.33290719373187,-11.707536989009288,0,-5.994573705425809,-5.809493948513251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,471,245.746702,0.033425,-25.723585108922155,-11.74402115062956,0,-6.194561119232973,-5.831997092046048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,472,245.780118,0.033416,-26.114158268284324,-11.779755012507724,0,-6.3848403512959395,-5.854210058614427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,473,245.81356,0.033442,-26.505046133360057,-11.814030026009295,0,-6.5756705985766635,-5.877151142841933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,474,245.846989,0.033429,-26.896187081678512,-11.847148015105253,0,-6.776042224277967,-5.899550216184318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,475,245.880438,0.033449,-27.296729749163376,-11.87905321522732,0,-6.976093123385667,-5.921449371998083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,476,245.913885,0.033447,-27.68814110715429,-11.909381123235777,0,-7.16701923546625,-5.944021410077959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,477,245.947332,0.033447,-28.089100139404046,-11.938886591451949,0,-7.367498753915005,-5.966150774865811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,478,245.98077899999998,0.033447,-28.490059785102066,-11.967925533181175,0,-7.567978575566986,-5.986737394009684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,479,246.014199,0.03342,-28.890706515830292,-11.995110320906116,0,-7.768301941246789,-6.007848417336762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
