id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,2,323,50.774217,0.033399,0.5072165809952964,-7.575769433166413,0,7.41065960833604,-3.7773714046208937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,324,50.807616,0.033399,0.25401951681240076,-7.603551784961374,0,7.287589967167694,-3.791615288337722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,325,50.841014,0.033398,-0.0032821153181217255,-7.6305757527115,0,7.160410259246565,-3.8053707778464427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,326,50.874465,0.033451,-0.25684431751652587,-7.656425631345699,0,7.030082989240228,-3.8189408773701894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,327,50.907893,0.033428,-0.5144175153394136,-7.68069535593554,0,6.899842558691847,-3.8326900564937993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,328,50.94134,0.033447,-0.7750431369077033,-7.703752922522271,0,6.776664643558369,-3.8461250139782424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,329,50.97478,0.03344,-1.0356119624698839,-7.725521653585623,0,6.649245337239863,-3.859619158188054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,330,51.008223,0.033443,-1.2962097589032264,-7.746291160615847,0,6.518946438197719,-3.8729064167889216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,331,51.041641,0.033418,-1.5566093546529312,-7.765910034850014,0,6.388746640621083,-3.886331434628083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,332,51.075104,0.033463,-1.8173573990582177,-7.784569952938441,0,6.258372618084051,-3.8995750266124296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,333,51.108551,0.033447,-2.0779864170538622,-7.802356402822381,0,6.128058108833972,-3.9123991433214322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,334,51.141984,0.033433,-2.3385028416085802,-7.819209411814402,0,5.990531936622815,-3.9254844518112253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,335,51.175432,0.033448,-2.59913400430304,-7.835637789823858,0,5.857484314639584,-3.93865035078109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,336,51.208879,0.033447,-2.867079506191501,-7.851631753155991,0,5.727169779706424,-3.9523411409371687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,337,51.242328,0.033449,-3.1304041218474747,-7.867260808563145,0,5.596849257204145,-3.9661412335621846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,338,51.275781,0.033453,-3.3984411043873672,-7.882908726030739,0,5.459147336421132,-3.9792495411179463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,339,51.309228000000004,0.033447,-3.6617033748748153,-7.8983054708807146,0,5.32619963126224,-3.9927237827861255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,340,51.342669,0.033441,-3.929695337415075,-7.91386321241243,0,5.195910304724094,-4.006565333531203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,341,51.376116,0.033447,-4.192905395547002,-7.929912158268697,0,5.058161331676463,-4.020684136885659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,342,51.409529,0.033413,-4.4607209369889125,-7.946330226087111,0,4.9254164976663395,-4.0350122991999715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,343,51.44294,0.033411,-4.723614478764381,-7.963401297169214,0,4.787779514978708,-4.048951983991637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,344,51.476386000000005,0.033446,-4.9917182942761436,-7.9811391689829785,0,4.654936288191795,-4.063006141814582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,345,51.509802,0.033416,-5.254617718790444,-7.999999407772771,0,4.5172393117986696,-4.076896298660385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,346,51.543253,0.033451,-5.522802599651205,-8.019983907029223,0,4.3768858197819265,-4.091132875389507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,347,51.576707,0.033454,-5.7935065884363155,-8.04120260416168,0,4.244075257682436,-4.105255478062325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,348,51.610131,0.033424,-6.056402170106346,-8.063664765481786,0,4.10627845165664,-4.11900798221016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,349,51.643578000000005,0.033447,-6.324623260740958,-8.0872696125001,0,3.973537600711779,-4.133110241869307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,350,51.677029000000005,0.033451,-6.595302973838145,-8.11286189999908,0,3.8355893289730365,-4.1466803871349125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,351,51.710478,0.033449,-6.858326883497778,-8.140301251745672,0,3.695242067379139,-4.160705304990756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,352,51.743924,0.033446,-7.126613849824846,-8.169716184378919,0,3.5549096164360607,-4.174949084427482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,353,51.777373,0.033449,-7.397277379982403,-8.201006953147932,0,3.422259691524405,-4.189106387951378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,354,51.810819,0.033446,-7.667922880392207,-8.234019937025668,0,3.284230857272597,-4.203086430914542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,355,51.844266000000005,0.033447,-7.938572072671902,-8.268368478015606,0,3.1438942409066084,-4.217485839982303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,356,51.877688,0.033422,-8.216775686772895,-8.304361711828607,0,3.003663474225354,-4.231888420578944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,357,51.911135,0.033447,-8.489670766601622,-8.342692604963545,0,2.863324546454115,-4.245572083450626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,358,51.944586,0.033451,-8.768160287931334,-8.382770478997143,0,2.72297117277712,-4.259621195337388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,359,51.978022,0.033436,-9.040910610257898,-8.424251498788609,0,2.5826816649907958,-4.274328369569446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,360,52.011475000000004,0.033453,-9.31946756539372,-8.46772161206578,0,2.4423175346537565,-4.288307826185487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,361,52.04493,0.033455,-9.600207819990114,-8.512573886619746,0,2.2940662666528278,-4.302446481261044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,362,52.078362,0.033432,-9.888653889477322,-8.559027910890794,0,2.151674682877599,-4.316466511853708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,363,52.111818,0.033456,-10.171506767294705,-8.607357983958808,0,2.011297933624495,-4.330245483830554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,364,52.145274,0.033456,-10.460209618626513,-8.657132201370992,0,1.8629693746118434,-4.344414351910124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,365,52.178725,0.033451,-10.750939681464896,-8.7079961289659,0,1.720571197705948,-4.35901644804614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,366,52.212172,0.033447,-11.041641934685057,-8.757920833501956,0,1.5722285213751968,-4.377418286251241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,367,52.245591000000005,0.033419,-11.332095613326675,-8.810205514239096,0,1.430013160543613,-4.392738641130091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,368,52.279038,0.033447,-11.630834187457806,-8.864313052390763,0,1.2816342237861391,-4.406629006181273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,369,52.312486,0.033448,-11.923501911418093,-8.919019099056355,0,1.1312664645244912,-4.421349271164348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,370,52.3459,0.033414,-12.221994016052738,-8.974184363776118,0,0.9810543096879882,-4.436387765604061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,371,52.379351,0.033451,-12.530856364652443,-9.029371344352265,0,0.8387838040338657,-4.452196538745873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,372,52.412802,0.033451,-12.83351180240013,-9.086517905382248,0,0.6902954160875382,-4.4644631630008895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,373,52.446221,0.033419,-13.142129179756777,-9.142210337781275,0,0.5400608127134264,-4.480336086294988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,374,52.479663,0.033442,-13.44465532810971,-9.197401185455302,0,0.3897236538045545,-4.498031529176207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,375,52.513079000000005,0.033416,-13.753288820478947,-9.252224009165678,0,0.23949969628853748,-4.516599511077398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,376,52.546507,0.033428,-14.063857233765235,-9.30638464786738,0,0.08102074411522611,-4.535905733354356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,377,52.579955,0.033448,-14.382837963675312,-9.35971843296779,0,-0.07113947499673857,-4.55588935443102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,378,52.613386,0.033431,-14.69521203590232,-9.41238573155477,0,-0.22143089263153623,-4.576655081474636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,379,52.646836,0.03345,-15.014257329564527,-9.464252433878611,0,-0.3718048016158537,-4.599120454417618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,380,52.680275,0.033439,-15.326653709990829,-9.515530833429064,0,-0.5304225981196315,-4.622658019158106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,381,52.71371,0.033435,-15.645607947916552,-9.566534495728993,0,-0.6824379055669816,-4.6462508778367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,382,52.747145,0.033435,-15.966261705970204,-9.616266147982348,0,-0.8410795362261305,-4.671196498245952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,383,52.780581,0.033436,-16.295279298488627,-9.664914314246055,0,-0.9930545410286762,-4.697024003088948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,384,52.81403,0.033449,-16.617717880578052,-9.712927804635042,0,-1.151807623959025,-4.723772826761212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,385,52.847482,0.033452,-16.946940819830843,-9.76070918936205,0,-1.3122159875152217,-4.75165705301948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,386,52.880937,0.033455,-17.269378557567578,-9.808678323427333,0,-1.4726379619595802,-4.780900569861168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,387,52.914376000000004,0.033439,-17.59853158252557,-9.8569953274131,0,-1.6329872667881888,-4.811597921823049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,388,52.947824,0.033448,-17.92933420201202,-9.905801395148039,0,-1.7933764164238621,-4.8428018642635235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,389,52.981276,0.033452,-18.26017485352433,-9.953914963619246,0,-1.95378400505074,-4.875845317876834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,390,53.014723000000004,0.033447,-18.590974489112643,-10.001695256556147,0,-2.114171706478976,-4.909199161354088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,391,53.04817,0.033447,-18.930319607351404,-10.048426991538864,0,-2.283108486499895,-4.944276320133249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,392,53.081627,0.033457,-19.262657245795907,-10.095095487181192,0,-2.4449875887237966,-4.979818405993341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,393,53.115075000000004,0.033448,-19.602070813722293,-10.141306077033308,0,-2.6139840894367747,-5.016346530351264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,394,53.148489,0.033414,-19.942551152952756,-10.187033203082155,0,-2.784224258637259,-5.05293986387786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,395,53.181904,0.033415,-20.283040258501067,-10.231539173556968,0,-2.945836332171025,-5.090169441589944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,396,53.215347,0.033443,-20.623823497458236,-10.275100873121174,0,-3.1148604307424073,-5.127267529311763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,397,53.248796,0.033449,-20.96466042292864,-10.318005019251796,0,-3.2852788942640414,-5.164188411240256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,398,53.282214,0.033418,-21.305180097901257,-10.360182256681204,0,-3.4642341493102755,-5.2008776667705225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,399,53.315663,0.033449,-21.654744794206714,-10.401335692938636,0,-3.635960952464733,-5.237211991454699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,400,53.349081,0.033418,-22.00528109671781,-10.440985669888235,0,-3.8149570196514895,-5.2729151821608315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,401,53.382509999999996,0.033429,-22.355931438989504,-10.479578790001844,0,-3.9865373243746713,-5.307073573865762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,402,53.415958,0.033448,-22.70679028923318,-10.519271544630696,0,-4.165733176087375,-5.335947545600786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,403,53.449404,0.033446,-23.05762023356787,-10.55605971700673,0,-4.346160005721441,-5.36727197608107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,404,53.482863,0.033459,-23.417415241137505,-10.590968603139421,0,-4.5266563043839465,-5.3983937804943904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,405,53.516319,0.033456,-23.778385026562944,-10.624862214331626,0,-4.71599811627547,-5.426723555332945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,406,53.549766,0.033447,-24.139249388093475,-10.655990052328738,0,-4.897573375559932,-5.454595604919111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,407,53.583217000000005,0.033451,-24.500155672537726,-10.683543559977112,0,-5.08693262294773,-5.4832749491707515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,408,53.616667,0.03345,-24.861060804582344,-10.711408103019993,0,-5.268479085337952,-5.506457447908961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,409,53.650099,0.033432,-25.221763248684745,-10.73830737580654,0,-5.457781067162818,-5.528449647705855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,410,53.683546,0.033447,-25.591601112769094,-10.765085376235326,0,-5.64823660654471,-5.549205713782846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,411,53.716994,0.033448,-25.953510004465908,-10.79155893572262,0,-5.838702966266013,-5.569700379978834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,412,53.750424,0.03343,-26.32320898825923,-10.8184411782492,0,-6.029062272599404,-5.587966805148046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,413,53.783863,0.033439,-26.684967613500316,-10.8446810682957,0,-6.21043248911098,-5.605651180902546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,414,53.817269,0.033406,-27.054449883145992,-10.87009645876288,0,-6.399699489358636,-5.622926365848132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,415,53.850702,0.033433,-27.425182795391983,-10.895529928395302,0,-6.599147387703623,-5.637727951999058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,416,53.884113,0.033411,-27.795670702178022,-10.919519395031214,0,-6.790326398139996,-5.652785192707633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,417,53.917569,0.033456,-28.15755603853668,-10.943478767880114,0,-6.980838374343435,-5.665441898087683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,418,53.951022,0.033453,-28.527622331078017,-10.966136477535077,0,-7.171328583353011,-5.677171800463031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,419,53.98447,0.033448,-28.898520525081807,-10.987512390448023,0,-7.36178981852953,-5.6869615324181995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,420,54.017919,0.033449,-29.269439992574725,-11.007379808521183,0,-7.5522619776421385,-5.694563523462635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,421,54.051364,0.033445,-29.631095823598443,-11.025437970965566,0,-7.742706592556011,-5.70110427543761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,422,54.084812,0.033448,-30.00120401394559,-11.042648701604403,0,-7.933167826260289,-5.705906031980481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,423,54.118239,0.033427,-30.36262706923808,-11.058768027076999,0,-8.114262216977236,-5.708728681566912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,424,54.151675,0.033436,-30.73264555759947,-11.072151614061015,0,-8.303908079511091,-5.711318075296938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,425,54.185108,0.033433,-31.094084404766775,-11.083466846226354,0,-8.494283901276246,-5.711633767888696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,426,54.218556,0.033448,-31.46428594417526,-11.092527127512437,0,-8.684750438958572,-5.710674930389968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,427,54.252,0.033444,-31.83514053779959,-11.09976517695518,0,-8.87518928580016,-5.708772821412523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,428,54.285455,0.033455,-32.206116352386616,-11.104870934509309,0,-9.06569037929517,-5.7057682742121845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,429,54.318908,0.033453,-32.57708040525748,-11.107257559359411,0,-9.256185433706527,-5.701365327799116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,430,54.352306,0.033398,-32.9474248311711,-11.106117480011086,0,-9.44636229966533,-5.696482081291512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,431,54.385718,0.033412,-33.317923827187414,-11.101686339907163,0,-9.636618542037667,-5.68999763242991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
