id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,1,322,50.741349,0.033417,-42.723042057312064,-10.984321107250526,0,-9.62446971123927,-5.721897382097713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,323,50.774802,0.033453,-43.09679816393259,-10.983285604618898,0,-9.822182721499436,-5.72875054211125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,324,50.808255,0.033453,-43.47500913479061,-10.976888427865052,0,-10.022702546499406,-5.732414644658267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,325,50.841703,0.033448,-43.855934736004514,-10.961991979027772,0,-10.21591605027664,-5.732643830219305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,326,50.875158,0.033455,-44.23693692378822,-10.940131863503103,0,-10.413717171564292,-5.728577758569121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,327,50.908608,0.03345,-44.61056539019827,-10.915072577161226,0,-10.614219060850475,-5.72242892391282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,328,50.942063000000005,0.033455,-44.98889574526781,-10.884740041006676,0,-10.81474813048294,-5.713484176531026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,329,50.975508000000005,0.033445,-45.369784048159175,-10.839934951950152,0,-11.007840706152047,-5.69689480986684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,330,51.008956,0.033448,-45.74331549504765,-10.769218023547094,0,-11.20570560227698,-5.666616685367663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,331,51.042406,0.03345,-46.11423874922898,-10.661295628695477,0,-11.406204659439187,-5.616649810177059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,332,51.075854,0.033448,-46.48513694213627,-10.51173206241198,0,-11.599241492831139,-5.544583281283811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,333,51.10927,0.033416,-46.855688569684624,-10.328432267270907,0,-11.78952476138456,-5.454507425292372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,334,51.142729,0.033459,-47.21922031744611,-10.12570631263235,0,-11.98754131066967,-5.3539390083691885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,335,51.176188,0.033459,-47.5877317208047,-9.918537207264148,0,-12.180573946660624,-5.253613711075511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,336,51.209622,0.033434,-47.94340480732831,-9.71559281008895,0,-12.370959755641294,-5.153294811768678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,337,51.243069,0.033447,-48.301809702738915,-9.625473447010721,0,-12.561416696297409,-5.111694736856971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,338,51.276513,0.033444,-48.65505422568642,-9.567692050194667,0,-12.744268914269302,-5.087157588145852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,339,51.309945,0.033432,-49.00574401427748,-9.504507301889843,0,-12.932229608663173,-5.059670895744508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,340,51.343382,0.033437,-49.34885378738695,-9.437334483616596,0,-13.115002573648756,-5.027213716790683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,341,51.376826,0.033444,-49.68198832172253,-9.364347542468323,0,-13.295417954970265,-4.994417352307865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,342,51.410268,0.033442,-50.01273766083882,-9.28731063230402,0,-13.468153904156177,-4.95776347814022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,343,51.443721,0.033453,-50.343590503345794,-9.20395135364196,0,-13.646291871227282,-4.918639842821468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,344,51.477171,0.03345,-50.666687875220994,-9.114792222241888,0,-13.819016120329485,-4.874156868888421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,345,51.510623,0.033452,-50.96426286602494,-9.019042726287628,0,-13.981703926297518,-4.826176985070671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,346,51.544071,0.033448,-51.23942171396923,-8.917502722238932,0,-14.126546315123846,-4.774402058854159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,347,51.5775,0.033429,-51.47096275775676,-8.81039498145387,0,-14.251222191567068,-4.717566178660184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,348,51.610949000000005,0.033449,-51.660240807885536,-8.6940777953223,0,-14.348069087935157,-4.6578996308649865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,349,51.644395,0.033446,-51.824986793253466,-8.568237278999048,0,-14.438282761078193,-4.592933745992003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,350,51.677842,0.033447,-51.98537040638678,-8.433291616511848,0,-14.52849854278783,-4.521071522308343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,351,51.711276,0.033434,-52.145695462405904,-8.288269183924415,0,-14.61868138617409,-4.444163515827108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
