id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,445,70.569566,0.033409,16.932180159480613,-8.864864536243842e-06,6.874297196546706e-06,-21.407663451764844,1.3774221648026771e-05,-1.0681279254756358e-05,25.805082765348175,1.6380323722531345e-05,-1.2702192270019316e-05,-0.45631131529808044,0.0,0.0,-32.76467220466842
-70,1,1,446,70.603,0.033434,16.932179866232964,-8.663975290499567e-06,5.161986542417778e-06,-21.407662996946623,1.346208004682881e-05,-8.020691897789689e-06,25.805083306507854,1.6009124492663972e-05,-9.538218050735233e-06,-0.45631131529808044,0.0,0.0,-32.76467220754367
-70,1,1,447,70.636449,0.033449,16.93217957864568,-8.518369163916633e-06,3.5629583726656656e-06,-21.407662550907453,1.3235837325901531e-05,-5.536122803991633e-06,25.805083837221886,1.5740076331787403e-05,-6.583564996734258e-06,-0.45631131529808044,0.0,0.0,-32.76467221036342
-70,1,1,448,70.669894,0.033445,16.93217929509403,-8.424387002682465e-06,2.075477094941947e-06,-21.40766211112744,1.3089807894025024e-05,-3.224875210785969e-06,25.805084360488546,1.5566417926852826e-05,-3.835026114222758e-06,-0.45631131529808044,0.0,0.0,-32.764672213143605
-70,1,1,449,70.703343,0.033449,16.93217901384353,-8.378326462510915e-06,6.964860305250392e-07,-21.40766167491643,1.301823905064837e-05,-1.0821996523358e-06,25.805084879508673,1.54813081582997e-05,-1.2869533318004395e-06,-0.45631131529808044,0.0,0.0,-32.76467221590123
-70,1,1,450,70.736789,0.033446,16.932178733408335,-8.376610180730474e-06,-5.764219533055328e-07,-21.407661239969936,1.3015572291589093e-05,8.956440729573624e-07,25.805085397024225,1.5478136845159987e-05,1.0651012034901746e-06,-0.45631131529808044,0.0,0.0,-32.76467221865085
-70,1,1,451,70.770196,0.033407,16.93217845266578,-8.415665262195314e-06,-1.744770984007814e-06,-21.40766080454674,1.307625605430799e-05,2.7110241535875696e-06,25.805085915106982,1.555030206147608e-05,3.2239537447008748e-06,-0.45631131529808044,0.0,0.0,-32.764672221403494
-70,1,1,452,70.803631,0.033435,16.93217816974476,-8.492146921534212e-06,-2.8136513458746287e-06,-21.407660365744807,1.3195093213106658e-05,4.371849870563026e-06,25.805086437209887,1.5691623378079668e-05,5.199010019886869e-06,-0.45631131529808044,0.0,0.0,-32.764672224177495
-70,1,1,453,70.837074,0.033443,16.932177883614514,-8.602754503565494e-06,-3.7849595786863104e-06,-21.407659921965465,1.336695521175682e-05,5.881068066416508e-06,25.805086965235095,1.5896001908710543e-05,6.993774418303271e-06,-0.45631131529808044,0.0,0.0,-32.76467222698296
-70,1,1,454,70.870525,0.033451,16.932177593184424,-8.744284427532643e-06,-4.661326128769396e-06,-21.40765947151719,1.3586864328219817e-05,7.242765927261692e-06,25.80508750119525,1.6157518139338172e-05,8.613107427395249e-06,-0.45631131529808044,0.0,0.0,-32.76467222983059
-70,1,1,455,70.903971,0.033446,16.932177297584982,-8.913548091028068e-06,-5.44509828556646e-06,-21.407659013051408,1.3849866113809845e-05,8.460590670198312e-06,25.80508804669493,1.6470280232635033e-05,1.0061346322839978e-05,-0.45631131529808044,0.0,0.0,-32.76467223272889
-70,1,1,456,70.937416,0.033445,16.932176995904115,-9.107511143916048e-06,-6.139095069241669e-06,-21.40765854515352,1.4151245796937261e-05,9.538922487257556e-06,25.805088603417285,1.6828681375612574e-05,1.134370003513383e-05,-0.45631131529808044,0.0,0.0,-32.764672235686845
-70,1,1,457,70.970821,0.033405,16.932176687728923,-9.32295186522972e-06,-6.745366473027292e-06,-21.40765806718313,1.4485997469322223e-05,1.0480946656850546e-05,25.805089172124273,1.722676853511999e-05,1.246395650181704e-05,-0.45631131529808044,0.0,0.0,-32.76467223870845
-70,1,1,458,71.004259,0.033438,16.932176371708955,-9.557471882595146e-06,-7.267961149373221e-06,-21.407657577045732,1.4850394541270938e-05,1.1292953972966865e-05,25.80508975530803,1.7660110045467056e-05,1.3429596743921485e-05,-0.45631131529808044,0.0,0.0,-32.764672241806984
-70,1,1,459,71.037705,0.033446,16.93217604748125,-9.808155974173403e-06,-7.709032115482132e-06,-21.40765707417838,1.52399073426822e-05,1.1978289792603749e-05,25.805090353638352,1.812331921661295e-05,1.4244599064667635e-05,-0.45631131529808044,0.0,0.0,-32.76467224498598
-70,1,1,460,71.071135,0.03343,16.93217571478757,-1.007213504197339e-05,-8.070989995804572e-06,-21.407656558180562,1.565007787066621e-05,1.2540699742760702e-05,25.8050909675918,1.861109458526458e-05,1.4913417768923923e-05,-0.45631131529808044,0.0,0.0,-32.764672248248
-70,1,1,461,71.104584,0.033449,16.932175372872663,-1.034709217651101e-05,-8.356902910163546e-06,-21.4076560278809,1.607730611252922e-05,1.2984951066377994e-05,25.80509159856211,1.91191550112756e-05,1.544172206867262e-05,-0.45631131529808044,0.0,0.0,-32.76467225160044
-70,1,1,462,71.138032,0.033448,16.93217502161322,-1.0630366263518763e-05,-8.569238834222656e-06,-21.407655483088142,1.6517457230380027e-05,1.331487850274181e-05,25.805092246776848,1.9642583339621886e-05,1.5834072241237428e-05,-0.45631131529808044,0.0,0.0,-32.764672255044474
-70,1,1,463,71.171448,0.033416,16.932174661110906,-1.091927112326548e-05,-8.710606006057367e-06,-21.40765492395997,1.696635743962703e-05,1.3534534730801433e-05,25.805092912048394,2.0176416099807392e-05,1.609528773809381e-05,-0.45631131529808044,0.0,0.0,-32.76467225857916
-70,1,1,464,71.204895,0.033447,16.93217429052786,-1.1212027937163649e-05,-8.783972726947925e-06,-21.407654349196893,1.742124281291822e-05,1.3648531895501692e-05,25.805093595922937,2.0717366425547262e-05,1.6230853328469577e-05,-0.45631131529808044,0.0,0.0,-32.76467226221267
-70,1,1,465,71.23834099999999,0.033446,16.932173910123133,-1.1506127551986632e-05,-8.791876803379055e-06,-21.407653759200684,1.787821462935125e-05,1.3660813239229606e-05,25.805094297922427,2.1260797952469586e-05,1.6245458321725045e-05,-0.45631131529808044,0.0,0.0,-32.76467226594249
-70,1,1,466,71.271789,0.033448,16.93217351985306,-1.1799451954852602e-05,-8.737016749085039e-06,-21.40765315390362,1.8333981921675455e-05,1.3575571711204216e-05,25.805095018127442,2.1802797057698752e-05,1.6144088978937174e-05,-0.45631131529808044,0.0,0.0,-32.76467226976903
-70,1,1,467,71.305233,0.033444,16.932173119849708,-1.2089894844285728e-05,-8.62210829045776e-06,-21.40765253351054,1.878527191981949e-05,1.3397027005665803e-05,25.805095756294264,2.233947175846925e-05,1.5931763366398563e-05,-0.45631131529808044,0.0,0.0,-32.764672273691
-70,1,1,468,71.338649,0.033416,16.932172710542403,-1.2375291583422667e-05,-8.450015953519742e-06,-21.407651898687305,1.9228721212223436e-05,1.3129630021643007e-05,25.80509651163062,2.2866822281028547e-05,1.5613774499459366e-05,-0.45631131529808044,0.0,0.0,-32.7646722777042
-70,1,1,469,71.372097,0.033448,16.932172291387026,-1.2654281704198015e-05,-8.223119093212992e-06,-21.407651248590014,1.9662215904355615e-05,1.277707779959352e-05,25.80509728514062,2.3382334779031273e-05,1.5194518903803095e-05,-0.45631131529808044,0.0,0.0,-32.764672281813965
-70,1,1,470,71.405545,0.033448,16.932171863024873,-1.2924805973895754e-05,-7.9442564005861e-06,-21.40765058421329,2.0082556361567485e-05,1.2343781096180513e-05,25.805098075640817,2.3882204242456057e-05,1.4679241857421541e-05,-0.45631131529808044,0.0,0.0,-32.76467228601398
-70,1,1,471,71.438977,0.033432,16.932171425979313,-1.3185049549836e-05,-7.6162970861098314e-06,-21.407649906368864,2.048692268231499e-05,1.1834198089124997e-05,25.805098882165392,2.4363077240422294e-05,1.4073245031496282e-05,-0.45631131529808044,0.0,0.0,-32.764672290299146
-70,1,1,472,71.47243,0.033453,16.93217098013192,-1.3433695710213875e-05,-7.2415677093955186e-06,-21.407649214873064,2.0873268944990866e-05,1.1251943785533074e-05,25.80509970493288,2.4822520760078713e-05,1.3380827397532494e-05,-0.45631131529808044,0.0,0.0,-32.764672294670625
-70,1,1,473,71.505878,0.033448,16.932170526242547,-1.3669030490161335e-05,-6.823026913639849e-06,-21.407648510904398,2.1238931991945372e-05,1.060161532364518e-05,25.805100542541048,2.5257367770601925e-05,1.2607455878756904e-05,-0.45631131529808044,0.0,0.0,-32.76467229912095
-70,1,1,474,71.539325,0.033447,16.9321700647277,-1.388966361404004e-05,-6.363337337957039e-06,-21.407647795108847,2.1581751613674022e-05,9.887349910714914e-06,25.805101394221282,2.566504934780974e-05,1.1758050447823075e-05,-0.45631131529808044,0.0,0.0,-32.76467230364603
-70,1,1,475,71.572746,0.033421,16.93216959645551,-1.4094118287505537e-05,-5.865589245277143e-06,-21.407647068832862,2.1899433167960622e-05,9.113949195644965e-06,25.80510225837153,2.6042836699948257e-05,1.0838321232326912e-05,-0.45631131529808044,0.0,0.0,-32.76467230823738
-70,1,1,476,71.60618099999999,0.033435,16.93216912142636,-1.4281408203538841e-05,-5.331904730534953e-06,-21.407646332077036,2.219044413151797e-05,8.284710488431145e-06,25.805103134991086,2.6388907348166706e-05,9.85218939792684e-06,-0.45631131529808044,0.0,0.0,-32.76467231289497
-70,1,1,477,71.639627,0.033446,16.932168640272916,-1.4450346964050856e-05,-4.7649906052612536e-06,-21.40764558582262,2.2452941079672158e-05,7.403839631394598e-06,25.805104022912413,2.6701069089245908e-05,8.804656538198257e-06,-0.45631131529808044,0.0,0.0,-32.764672317612614
-70,1,1,478,71.673081,0.033454,16.932168153668194,-1.459984283004033e-05,-4.167570855894359e-06,-21.40764483111344,2.2685227668989673e-05,6.475569153213396e-06,25.80510492089354,2.697730462918367e-05,7.700755982171419e-06,-0.45631131529808044,0.0,0.0,-32.764672322383696
-70,1,1,479,71.70654,0.033459,16.932167662322094,-1.4728899932757043e-05,-3.542384233234612e-06,-21.407644069050516,2.2885756519181865e-05,5.504154523417612e-06,25.805105827624423,2.7215773821158304e-05,6.545548340171947e-06,-0.45631131529808044,0.0,0.0,-32.76467232720128
-70,1,1,480,71.739971,0.033431,16.93216716742345,-1.4836532548441035e-05,-2.8927751661270515e-06,-21.407643301477712,2.305299601324616e-05,4.494792313742082e-06,25.805106740911164,2.741465526406804e-05,5.3452133825915955e-06,-0.45631131529808044,0.0,0.0,-32.76467233205369
-70,1,1,481,71.773409,0.033438,16.932166669185072,-1.4922084402980133e-05,-2.2207856353186733e-06,-21.40764252872508,2.3185926432852426e-05,3.4506553527790447e-06,25.805107660361063,2.7572736307434338e-05,4.103524241636746e-06,-0.45631131529808044,0.0,0.0,-32.764672336938844
-70,1,1,482,71.806827,0.033418,16.932166168762336,-1.4984801332079056e-05,-1.5296665528344127e-06,-21.40764175258457,2.3283375957967886e-05,2.3767949058653016e-06,25.805108583841978,2.7688623421216793e-05,2.826487889131591e-06,-0.45631131529808044,0.0,0.0,-32.764672341845426
-70,1,1,483,71.84027499999999,0.033448,16.932165666179387,-1.5024158347286488e-05,-8.21073712604227e-07,-21.407640973093642,2.334452886184965e-05,1.275783744719568e-06,25.805109511309354,2.776134654201899e-05,1.5171638688092886e-06,-0.45631131529808044,0.0,0.0,-32.764672346773175
-70,1,1,484,71.873728,0.033453,16.93216516260269,-1.5039570487081503e-05,-9.821111380446392e-08,-21.40764019206144,2.3368476231643544e-05,1.5260024150607474e-07,25.80511044061059,2.778982478938617e-05,1.8147246783581405e-07,-0.45631131529808044,0.0,0.0,-32.76467235171068
-70,1,1,485,71.907179,0.033451,16.932164658947112,-1.5030602709301064e-05,6.360702079419618e-07,-21.407639410906892,2.3354542099108662e-05,-9.883256661933807e-07,25.805111370057396,2.7773254300925688e-05,-1.1753182257958543e-06,-0.45631131529808044,0.0,0.0,-32.764672356648944
-70,1,1,486,71.940626,0.033447,16.932164156065078,-1.4996923958334491e-05,1.3790221764991644e-06,-21.40763863095209,2.3302212070251007e-05,-2.1427240191992012e-06,25.805112298076704,2.771102335856651e-05,-2.548130370630527e-06,-0.45631131529808044,0.0,0.0,-32.764672361579635
-70,1,1,487,71.974075,0.033449,16.9321636546984,-1.4938282612448907e-05,2.1280762195273752e-06,-21.40763785334756,2.321109517539087e-05,-3.306603771238041e-06,25.80511322329957,2.7602667020605935e-05,-3.9322178088304764e-06,-0.45631131529808044,0.0,0.0,-32.76467236649546
-70,1,1,488,72.00752,0.033445,16.932163155775562,-1.4854534010643116e-05,2.8803969318411198e-06,-21.407637079533355,2.30809666403753e-05,-4.4755592713188335e-06,25.805114144012567,2.7447917985294818e-05,-5.322341334041599e-06,-0.45631131529808044,0.0,0.0,-32.764672371387334
-70,1,1,489,72.04096799999999,0.033448,16.93216266003457,-1.4745594650812856e-05,3.633440895580236e-06,-21.40763631065409,2.2911696719709382e-05,-5.645638558201129e-06,25.805115058853783,2.724662195909839e-05,-6.713801268396483e-06,-0.45631131529808044,0.0,0.0,-32.764672376247994
-70,1,1,490,72.07441399999999,0.033446,16.932162330984596,-1.4774383083393208e-05,-5.14999496688521e-06,-21.407635800307546,2.2956428167307932e-05,8.002059169933732e-06,25.805115666083132,2.7299816660476393e-05,9.516060062760402e-06,-0.45631131529808044,0.0,0.0,-32.76467237947429
-70,1,1,491,72.107862,0.033448,16.93216183175487,-1.5083250079188453e-05,-1.3216789711282831e-05,-21.407635026017356,2.343634552813459e-05,2.0536240320391728e-05,25.805116587362473,2.7870535062417667e-05,2.4421725917083635e-05,-0.45631131529808044,0.0,0.0,-32.76467238436916
-70,1,1,492,72.141309,0.033447,16.932161317791493,-1.565179145249369e-05,-2.0680525623076346e-05,-21.407634228875732,2.4319744790957425e-05,3.2133388984858124e-05,25.8051175358313,2.8921074709796925e-05,3.8213071424565164e-05,-0.45631131529808044,0.0,0.0,-32.76467238940851
-70,1,1,493,72.174725,0.033416,16.93216078122876,-1.645924276199094e-05,-2.7550099326685947e-05,-21.40763339668318,2.5574362178170666e-05,4.280732873347635e-05,25.805118526005028,3.0413067473018853e-05,5.090653559422573e-05,-0.45631131529808044,0.0,0.0,-32.76467239466943
-70,1,1,494,72.20817199999999,0.033447,16.93216021337364,-1.748769486202308e-05,-3.385299645694852e-05,-21.40763251595709,2.7172370468950717e-05,5.260076673004548e-05,25.805119573925772,3.231342118205891e-05,6.255290584539481e-05,-0.45631131529808044,0.0,0.0,-32.76467240023717
-70,1,1,495,72.24162,0.033448,16.93215960763169,-1.871761722433448e-05,-3.959748864176507e-05,-21.40763157646968,2.9083423139105652e-05,6.152655542505212e-05,25.805120691762927,3.458604770778195e-05,7.316746633037613e-05,-0.45631131529808044,0.0,0.0,-32.76467240617638
-70,1,1,496,72.275053,0.033433,16.932158957885314,-2.0129872949302616e-05,-4.479591891311726e-05,-21.407630568732728,3.127778528438101e-05,6.960387341429043e-05,25.805121890805925,3.7195586260346895e-05,8.277302426239567e-05,-0.45631131529808044,0.0,0.0,-32.76467241254705
-70,1,1,497,72.308494,0.033441,16.932158257878484,-2.1707445651187246e-05,-4.946677556455892e-05,-21.407629483043337,3.3729016853780383e-05,7.686144779746309e-05,25.805123182599647,4.011059429404966e-05,9.140374194898472e-05,-0.45631131529808044,0.0,0.0,-32.764672419410516
-70,1,1,498,72.34194,0.033446,16.93215750241228,-2.3432846847790208e-05,-5.36240773397745e-05,-21.40762831133814,3.6409944253087006e-05,8.332106089025983e-05,25.80512457673818,4.3298756932559794e-05,9.908552295073434e-05,-0.45631131529808044,0.0,0.0,-32.764672426817754
-70,1,1,499,72.37538,0.03344,16.932156687081545,-2.5288554510371874e-05,-5.728122433340342e-05,-21.407627046784864,3.9293341763479656e-05,8.900353375194043e-05,25.80512608135082,4.6727697312896385e-05,0.00010584312770069905,-0.45631131529808044,0.0,0.0,-32.764672434811956
-70,1,1,500,72.40880899999999,0.033429,16.93215580795989,-2.7257748232752873e-05,-6.0452784460533624e-05,-21.407625683293805,4.235307384687001e-05,9.393150200064108e-05,25.805127703683322,5.0366335016542216e-05,0.0001117034745078602,-0.45631131529808044,0.0,0.0,-32.76467244343162
-70,1,1,501,72.44224,0.033431,16.932154861180344,-2.932520060778911e-05,-6.315491735356981e-05,-21.407624214867408,4.556548016616387e-05,9.813007446406799e-05,25.805129450871807,5.4186533137488576e-05,0.00011669642282546523,-0.45631131529808044,0.0,0.0,-32.764672452714656
-70,1,1,502,72.47568,0.03344,16.93215384348464,-3.1475931670681886e-05,-6.540269404450806e-05,-21.4076226364522,4.890728486004582e-05,0.00010162266850340112,25.805131328929075,5.816061198886323e-05,0.00012084982061232727,-0.45631131529808044,0.0,0.0,-32.764672462693014
-70,1,1,503,72.509125,0.033445,16.932152752431573,-3.369475979705008e-05,-6.721030453247449e-05,-21.40762094426194,5.2354898728668994e-05,0.00010443133253166777,25.805133342360147,6.226051926116653e-05,0.0001241898878721119,-0.45631131529808044,0.0,0.0,-32.76467247339063
-70,1,1,504,72.542581,0.033456,16.932151585745885,-3.596763663678348e-05,-6.859251369733328e-05,-21.407619134767774,5.588649345311836e-05,0.00010657900821142497,25.805135495363775,6.646029668697793e-05,0.0001267439068620257,-0.45631131529808044,0.0,0.0,-32.76467248482983
-70,1,1,505,72.575982,0.033401,16.932150344331774,-3.827600925410084e-05,-6.956215183435334e-05,-21.40761720937209,5.947324149189747e-05,0.00010808563124931533,25.805137786271356,7.072566251350048e-05,0.00012853558515208384,-0.45631131529808044,0.0,0.0,-32.764672497001726
-70,1,1,506,72.609384,0.033402,16.93214902520835,-4.061019691701511e-05,-7.01365386978821e-05,-21.407615163451617,6.310010092868707e-05,0.00010897811307063825,25.805140220583823,7.503872887282433e-05,0.00012959692584685922,-0.45631131529808044,0.0,0.0,-32.76467250993554
-70,1,1,507,72.642798,0.033414,16.932147627252444,-4.295801700900052e-05,-7.033033395395215e-05,-21.40761299526435,6.674814242044555e-05,0.00010927923185733613,25.80514280037388,7.937698496368869e-05,0.00012995501679198023,-0.45631131529808044,0.0,0.0,-32.76467252364229
-70,1,1,508,72.676245,0.033447,16.932146149208865,-4.530846938604813e-05,-7.015762233484796e-05,-21.407610702863533,7.040027394928036e-05,0.00010901087245974293,25.805145527957855,8.372010493447905e-05,0.00012963588348182574,-0.45631131529808044,0.0,0.0,-32.764672538134306
-70,1,1,509,72.709679,0.033434,16.93214459323173,-4.764630984010792e-05,-6.963304832447746e-05,-21.407608289590126,7.403280907313521e-05,0.0001081957894704978,25.80514839936054,8.803992083503287e-05,0.00012866658570935693,-0.45631131529808044,0.0,0.0,-32.76467255339043
-70,1,1,510,72.743116,0.033437,16.93214295919755,-4.9961141227677046e-05,-6.87712571393436e-05,-21.407605755252604,7.762959271608263e-05,0.00010685673862037945,25.80515141480982,9.231722102639768e-05,0.0001270741846210701,-0.45631131529808044,0.0,0.0,-32.76467256941191
-70,1,1,511,72.77654799999999,0.033432,16.932141248467346,-5.224138706018557e-05,-6.75872187381567e-05,-21.40760310196188,8.117263733659419e-05,0.0001050169802247027,25.805154571794063,9.653061469891492e-05,0.0001248863414160053,-0.45631131529808044,0.0,0.0,-32.76467258618537
-70,1,1,512,72.809987,0.033439,16.932139461744484,-5.447732757344823e-05,-6.609521697569808e-05,-21.407600330808833,8.464684037046732e-05,0.00010269870853089178,25.805157869015286,0.00010066214186201364,0.0001221294495237642,-0.45631131529808044,0.0,0.0,-32.764672603703936
-70,1,1,513,72.843434,0.033447,16.93213760059436,-5.665895149559846e-05,-6.430974624062054e-05,-21.407597444221366,8.803664630911546e-05,9.99244449139485e-05,25.80516130358469,0.00010469330388299374,0.00011883029139446615,-0.45631131529808044,0.0,0.0,-32.76467262195225
-70,1,1,514,72.876876,0.033442,16.93213566772831,-5.877584865976187e-05,-6.224620707404965e-05,-21.407594446404673,9.132587984122253e-05,9.671811872823667e-05,25.805164870498775,0.00010860486505883907,0.00011501732384921303,-0.45631131529808044,0.0,0.0,-32.76467264090373
-70,1,1,515,72.91032200000001,0.033446,16.932133664939403,-6.081952839174842e-05,-5.9918805196853594e-05,-21.407591340139742,9.450134816214254e-05,9.310180281700333e-05,25.805168566448614,0.00011238113648765602,0.00011071679594350017,-0.45631131529808044,0.0,0.0,-32.76467266054079
-70,1,1,516,72.943769,0.033447,16.932131594997195,-6.278122001323697e-05,-5.734244037896715e-05,-21.407588129722075,9.754942339707373e-05,8.909864843664159e-05,25.805172386323264,0.00011600591188147277,0.00010595623918321967,-0.45631131529808044,0.0,0.0,-32.764672680836284
-70,1,1,517,72.97719599999999,0.033427,16.932129462139773,-6.465169244870204e-05,-5.453367716830576e-05,-21.407584821724818,0.00010045576230643434,8.473439357471941e-05,25.80517632230175,0.00011946213423946683,0.00010076626121858667,-0.45631131529808044,0.0,0.0,-32.76467270174864
-70,1,1,518,73.010616,0.03342,16.93212726875582,-6.64242121787954e-05,-5.15064286726575e-05,-21.40758141985274,0.0001032099023519944,8.003065641241993e-05,25.805180369975997,0.00012273736149633432,9.517257042033888e-05,-0.45631131529808044,0.0,0.0,-32.76467272325446
-70,1,1,519,73.044062,0.033446,16.93212501601671,-6.809336097307194e-05,-4.827225638278536e-05,-21.40757792592262,0.0001058034246906737,7.500540118960415e-05,25.805184527184338,0.00012582158195192166,8.919652988709163e-05,-0.45631131529808044,0.0,0.0,-32.76467274534225
-70,1,1,520,73.077508,0.033446,16.93212270922669,-6.965112279725881e-05,-4.4848181967666705e-05,-21.407574348161166,0.0001082238740135408,6.968507616816133e-05,25.80518878413832,0.00012869998373511,8.28695919283267e-05,-0.45631131529808044,0.0,0.0,-32.76467276795999
-70,1,1,521,73.11094,0.033432,16.932120353216163,-7.109081535136575e-05,-4.1250496500752356e-05,-21.407570694060208,0.00011046086736727749,6.409499441087694e-05,25.805193131923897,0.00013136021942297923,7.622185887321909e-05,-0.45631131529808044,0.0,0.0,-32.76467279106034
-70,1,1,522,73.144398,0.033458,16.932117949170497,-7.240848466647904e-05,-3.748955569933606e-05,-21.407566965458194,0.00011250826107771434,5.825124662720343e-05,25.805197568353602,0.00013379498294938737,6.927246581548037e-05,-0.45631131529808044,0.0,0.0,-32.76467281463167
-70,1,1,523,73.177834,0.033436,16.932115504738352,-7.359710202045432e-05,-3.358547053849709e-05,-21.40756317421798,0.00011435513392124121,5.218508124073905e-05,25.805202079312576,0.00013599128677953663,6.205857342378077e-05,-0.45631131529808044,0.0,0.0,-32.764672838598976
-70,1,1,524,73.211278,0.033444,16.932113022124604,-7.465319051413033e-05,-2.954957596182633e-05,-21.40755932375925,0.00011599608349455208,4.5914110481935654e-05,25.805206660731947,0.0001379427063675863,5.460112618683918e-05,-0.45631131529808044,0.0,0.0,-32.76467286294065
-70,1,1,525,73.244723,0.033445,16.93211050635218,-7.557234467169189e-05,-2.5397410762362384e-05,-21.40755542187243,0.00011742426457265184,3.946247852004974e-05,25.805211303342382,0.00013964110136204576,4.692883638422697e-05,-0.45631131529808044,0.0,0.0,-32.76467288760745
-70,1,1,526,73.278174,0.033451,16.932107961685176,-7.635101970355393e-05,-2.1143071013541802e-05,-21.407551475170987,0.0001186341692643202,3.2852087827216335e-05,25.805215999274925,0.00014107992177063276,3.906775046621963e-05,-0.45631131529808044,0.0,0.0,-32.76467291255754
-70,1,1,527,73.311618,0.033444,16.932105393876924,-7.698577424548474e-05,-1.6802964598093393e-05,-21.40754749257816,0.0001196204503807,2.6108432963313434e-05,25.80522073791237,0.00014225280870850407,3.1048186598972376e-05,-0.45631131529808044,0.0,0.0,-32.76467293773454
-70,1,1,528,73.345058,0.03344,16.932102807567308,-7.747408529818399e-05,-1.2391490003511876e-05,-21.407543481290286,0.00012037918768781019,1.9253886290797297e-05,25.805225510692257,0.00014315510022757597,2.2896750027156328e-05,-0.45631131529808044,0.0,0.0,-32.764672963092934
-70,1,1,529,73.378488,0.03343,16.932100208167725,-7.781380093631632e-05,-7.924218376609385e-06,-21.407539449700273,0.000120907037526241,1.2312642249244428e-05,25.805230307628385,0.0001437828200430375,1.4642212812210765e-05,-0.45631131529808044,0.0,0.0,-32.764672988579676
-70,1,1,530,73.411937,0.033449,16.93209759842088,-7.800349116465884e-05,-3.4119969298174845e-06,-21.40753540206196,0.00012120177797106368,5.3015552315205815e-06,25.805235123659376,0.00014413332583834324,6.304618221743762e-06,-0.45631131529808044,0.0,0.0,-32.76467301416787
-70,1,1,531,73.44534999999999,0.033413,16.932094987667355,-7.804178869166457e-05,1.1230006020271463e-06,-21.407531352862325,0.0001212612845266002,-1.7449212259598315e-06,25.805239941548088,0.00014420409115984025,-2.0750615501605673e-06,-0.45631131529808044,0.0,0.0,-32.76467303976595
-70,1,1,532,73.478765,0.033415,16.93209237801435,-7.792829044179799e-05,5.671176434419045e-06,-21.40752730536956,0.00012108493089511428,-8.811874091233036e-06,25.805244757405905,0.00014399437121309926,-1.0479091904838428e-05,-0.45631131529808044,0.0,0.0,-32.76467306535322
-70,1,1,533,73.51221,0.033445,16.932089772368677,-7.766249744748235e-05,1.022162738543121e-05,-21.407523264092045,0.0001206719417819115,-1.5882362006765464e-05,25.805249565868582,0.00014350324401628432,-1.8887326155931673e-05,-0.45631131529808044,0.0,0.0,-32.76467309090121
-70,1,1,534,73.545655,0.033445,16.932087178169787,-7.724475032679876e-05,1.4755525116624199e-05,-21.407519240568146,0.00012002284644019019,-2.292712951191156e-05,25.80525435320735,0.00014273133895768985,-2.726497366812024e-05,-0.45631131529808044,0.0,0.0,-32.76467311633696
-70,1,1,535,73.579086,0.033431,16.932084601569155,-7.667611893592416e-05,1.9256244874035457e-05,-21.407515244338608,0.00011913930721278901,-2.9920345074576787e-05,25.80525910807026,0.00014168063289744052,-3.558131554665404e-05,-0.45631131529808044,0.0,0.0,-32.76467314160016
-70,1,1,536,73.612538,0.033452,16.932082044916207,-7.595725399457135e-05,2.37137396844352e-05,-21.40751127904733,0.00011802233518837112,-3.684639771453045e-05,25.80526382612168,0.0001403523282233396,-4.381778719148775e-05,-0.45631131529808044,0.0,0.0,-32.76467316666779
-70,1,1,537,73.645983,0.033445,16.932079515354634,-7.509044986419552e-05,2.8109500526085275e-05,-21.407507355773948,0.00011667549534533234,-4.367652812609664e-05,25.805268494178645,0.00013875066441241255,-5.1940187995190156e-05,-0.45631131529808044,0.0,0.0,-32.764673191469775
-70,1,1,538,73.679435,0.033452,16.932077016749716,-7.407762468811354e-05,3.2430612181857744e-05,-21.407503480513405,0.00011510176809437143,-5.039066865394513e-05,25.80527310510814,0.0001368791857730147,-5.992465347318869e-05,-0.45631131529808044,0.0,0.0,-32.76467321596823
-70,1,1,539,73.71288200000001,0.033447,16.932074554839264,-7.292190277579416e-05,3.666076501972858e-05,-21.407499662164863,0.00011330600798646132,-5.6963477403270273e-05,25.805277648321614,0.0001347436653437571,-6.774104700773848e-05,-0.45631131529808044,0.0,0.0,-32.76467324010692
-70,1,1,540,73.746304,0.033422,16.932072135777318,-7.16274303748544e-05,4.078281929028025e-05,-21.407495910273056,0.00011129465745941057,-6.336832264366022e-05,25.805282112462383,0.00013235176448053932,-7.535769810666109e-05,-0.45631131529808044,0.0,0.0,-32.76467326382548
-70,1,1,541,73.779732,0.033428,16.932069761896855,-7.019687992880348e-05,4.4785961118721406e-05,-21.407492228456366,0.00010907186895489045,-6.958840178477935e-05,25.805286493225168,0.0001297084212726824,-8.275462510511122e-05,-0.45631131529808044,0.0,0.0,-32.76467328710104
-70,1,1,542,73.81316699999999,0.033435,16.932067437632547,-6.863437701773712e-05,4.865550957584548e-05,-21.407488623592823,0.00010664405279734716,-7.560090360980845e-05,25.805290782426233,0.00012682125888689266,-8.990470087100416e-05,-0.45631131529808044,0.0,0.0,-32.76467330989012
