id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,482,246.114568,0.033402,-30.10393125955579,-12.069626003342414,0,-8.379914313080695,-6.066289949251445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,483,246.147968,0.0334,-30.504946634080337,-12.092365980807465,0,-8.580731886686502,-6.083785276209733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,484,246.18137,0.033402,-30.914747192287894,-12.114461548624826,0,-8.79032227935179,-6.100981728088322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,485,246.21477199999998,0.033402,-31.315819052810543,-12.136460155889887,0,-8.991178735520192,-6.118154090808571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,486,246.248174,0.033402,-31.72624911796277,-12.15815904829403,0,-9.20074747188563,-6.135199578303619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,487,246.281575,0.033401,-32.13666770960795,-12.179099124529607,0,-9.401613413549986,-6.151784559559815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,488,246.314979,0.033404,-32.54713382489403,-12.20069534816409,0,-9.611852156224117,-6.167396360303665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,489,246.348382,0.033403,-32.95757617800434,-12.223438375641178,0,-9.822078725740035,-6.18493434556538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,490,246.381804,0.033422,-33.36895327066416,-12.249922184457597,0,-10.0317249049972,-6.202959183463693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,491,246.415232,0.033428,-33.789013826872534,-12.28058684380072,0,-10.232815082906157,-6.223125003140841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,492,246.448672,0.03344,-34.19991082043533,-12.315156033659182,0,-10.44327451804304,-6.245181959435456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,493,246.48210699999998,0.033435,-34.610747312331945,-12.352767064230402,0,-10.653702965655805,-6.267486196570914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,494,246.51551999999998,0.033413,-35.02209920994227,-12.39084945794296,0,-10.863998286964895,-6.29136853763602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,495,246.548966,0.033446,-35.44229461237523,-12.42900488892779,0,-11.074495485617035,-6.3138760701486785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,496,246.582416,0.03345,-35.85331549432403,-12.466576324866303,0,-11.28501837651211,-6.336107078554929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,497,246.615864,0.033448,-36.26432206481779,-12.504537600634201,0,-11.495533936864588,-6.358555798282101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,498,246.64928799999998,0.033424,-36.67588798283161,-12.54223686436845,0,-11.705892675964993,-6.380751597269926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,499,246.682693,0.033405,-37.09549046382931,-12.578348392278347,0,-11.916132383985788,-6.40084746023695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,500,246.716126,0.033433,-37.50631265349416,-12.610277408070488,0,-12.126553508524353,-6.420134489288927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,501,246.749537,0.033411,-37.917763488809925,-12.639187998805593,0,-12.336830427017219,-6.436447114772791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,502,246.782985,0.033448,-38.337849751014076,-12.665716363222979,0,-12.547340799555414,-6.4515555260799555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,503,246.816433,0.033448,-38.74885618499973,-12.689236660926706,0,-12.757856291746702,-6.464984713915679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,504,246.84987999999998,0.033447,-39.16082220004979,-12.708375154705484,0,-12.969342789573288,-6.474735502953145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,505,246.883306,0.033426,-39.582566828537495,-12.721011077284999,0,-13.188731737883597,-6.4811733249045895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,506,246.91672699999998,0.033421,-40.0122571504683,-12.727225623605955,0,-13.400094431698731,-6.484339547431798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,507,246.950157,0.03343,-40.435122256224105,-12.728242993945164,0,-13.620509810230091,-6.484691830274771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,508,246.98359499999998,0.033438,-40.876059905752946,-12.72394688028821,0,-13.842035998273015,-6.480897175397216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,509,247.017037,0.033442,-41.317060698733854,-12.71183667849519,0,-14.07147903243322,-6.47312447096933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,510,247.050492,0.033455,-41.75822112650238,-12.690214128235821,0,-14.292059246155674,-6.46033536249288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,511,247.083926,0.033434,-42.19910612020128,-12.657399405936696,0,-14.513628338646752,-6.440257794054101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,512,247.117368,0.033442,-42.64010682217645,-12.612861681271314,0,-14.743002094888958,-6.413004953708974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,513,247.150818,0.03345,-43.081201317092926,-12.55920297677985,0,-14.964723554772931,-6.382184023066065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,514,247.184262,0.033444,-43.5234155969505,-12.502851059063008,0,-15.195255141629431,-6.347429470901869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,515,247.21767599999998,0.033414,-43.972849651818834,-12.446546674114728,0,-15.424373509567218,-6.313953716713276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,516,247.251126,0.03345,-44.412707595927586,-12.398638497352417,0,-15.644920756355672,-6.283204918591491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,517,247.284552,0.033426,-44.8447238143326,-12.401296923363482,0,-15.865310588665196,-6.27674722457163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,518,247.317976,0.033424,-45.28421537287353,-12.40420428868437,0,-16.0856921761155,-6.270218300170162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,519,247.351415,0.033439,-45.7151432343648,-12.406933123221433,0,-16.306166897440313,-6.262033036532501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,520,247.384854,0.033439,-46.144757980954765,-12.407331164034245,0,-16.525327674410242,-6.250908316652274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,521,247.418297,0.033443,-46.56572554748146,-12.403479594758867,0,-16.735811455367998,-6.234531159001573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,522,247.451743,0.033446,-46.985358418301104,-12.392998036286503,0,-16.944947130624765,-6.211945853292981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,523,247.48516999999998,0.033427,-47.39609736930843,-12.374720781103752,0,-17.14668714180787,-6.183970094399504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,524,247.518611,0.033441,-47.80561525909556,-12.349589995450362,0,-17.35575631349621,-6.150886302718921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,525,247.552057,0.033446,-48.203710981751115,-12.319186928088229,0,-17.554804174308206,-6.11264481411377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,526,247.58550499999998,0.033448,-48.5846351019178,-12.28305155566444,0,-17.743816254076386,-6.073262914038507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,527,247.618953,0.033448,-48.96261828504937,-12.23739358475243,0,-17.924257826394904,-6.03825700239961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,528,247.65240599999998,0.033453,-49.323546148097726,-12.183963618060044,0,-18.10322147284637,-5.997778155320675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,529,247.685808,0.033402,-49.68241457794072,-12.122862440687568,0,-18.274911381772494,-5.951352341550657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,530,247.71922999999998,0.033422,-50.03452795716185,-12.054647706291643,0,-18.453685104205576,-5.902887721068638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
