id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,2,323,50.773433,0.03346,0.5133256108917723,-7.575095288661684,0,7.413714123273337,-3.777057459448232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,324,50.80689,0.033457,0.25945918592652834,-7.602956391847259,0,7.290201008370034,-3.7912977601558597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,325,50.840339,0.033449,0.0019775724045479615,-7.630032654395426,0,7.163040103102012,-3.8050999345276075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,326,50.873776,0.033437,-0.25168203142787193,-7.655902260367625,0,7.032767378024501,-3.818660110284355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,327,50.907222000000004,0.033446,-0.5091888394322651,-7.680217403683017,0,6.902456896638398,-3.8324130245039916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,328,50.940679,0.033457,-0.7698925390183604,-7.703303380061277,0,6.779041842534193,-3.845862497968652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,329,50.974075,0.033396,-1.0301185108508712,-7.725070931034353,0,6.651992063064128,-3.8593328658291934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,330,51.007523,0.033448,-1.2907551044668073,-7.7458614988879795,0,6.521673765434246,-3.8726307326923335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,331,51.04097,0.033447,-1.5513808354688614,-7.765523136803219,0,6.391360900197901,-3.886059797128206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,332,51.074386000000004,0.033416,-1.8117626497523152,-7.784174864490119,0,6.261169992753286,-3.899293389865607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,333,51.107834,0.033448,-2.07239929244328,-7.801980192214079,0,6.1308516711405145,-3.912126660526097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,334,51.141279,0.033445,-2.333009390001865,-7.8188595367912015,0,5.993489949042892,-3.925205490989749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,335,51.17473,0.033451,-2.5936639290714414,-7.835294339518727,0,5.860219352249261,-3.93837457092189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,336,51.208158,0.033428,-2.8612451238731333,-7.851289929965113,0,5.729978926719811,-3.9520416181498064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,337,51.241612,0.033454,-3.1248249568139834,-7.866928049057257,0,5.599638839723388,-3.9658465800433724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,338,51.275037,0.033425,-3.3924207849095884,-7.882559905500978,0,5.462268983550067,-3.9789632962602686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,339,51.308485000000005,0.033448,-3.655913648795785,-7.897965697006198,0,5.329094494293978,-3.9924196671969177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,340,51.341930000000005,0.033445,-3.9237154770942686,-7.913517345554449,0,5.198789496778919,-4.006258257533097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,341,51.375381000000004,0.033451,-4.187178180019087,-7.92955646209368,0,5.061245216924429,-4.020372189220759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,342,51.408849000000004,0.033468,-4.455218329560473,-7.945994358992687,0,4.928065901267512,-4.034719672215944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,343,51.442267,0.033418,-4.71837037530869,-7.9630535226773915,0,4.7906032630428,-4.048674209675058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,344,51.475722000000005,0.033455,-4.986345320969533,-7.98078396525987,0,4.657523275276959,-4.062725447980702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,345,51.50914,0.033418,-5.249459174154766,-7.999619240709472,0,4.520016989667693,-4.076622686731544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,346,51.542569,0.033429,-5.517267789811152,-8.01957001482208,0,4.379755721193731,-4.09083898187741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,347,51.576019,0.03345,-5.787939411289683,-8.040759666351851,0,4.246755750401692,-4.1049667314075196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,348,51.609468,0.033449,-6.051235833109447,-8.063213159376732,0,4.109060325432208,-4.118736950137349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,349,51.642895,0.033427,-6.31909654273052,-8.0867822255042,0,3.9761986130679348,-4.132819466564115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,350,51.67634,0.033445,-6.589727704869032,-8.112323580728262,0,3.8384802091771055,-4.146405239105791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,351,51.709797,0.033457,-6.853020283960377,-8.13973433409556,0,3.69809946715856,-4.160415539636703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,352,51.743216000000004,0.033419,-7.120884836133257,-8.169083302583568,0,3.5578802160639547,-4.174647484378127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,353,51.776662,0.033446,-7.3915240907941895,-8.200332875524158,0,3.4250297937783225,-4.1888060466061665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,354,51.810055,0.033393,-7.66174053906757,-8.233256929855411,0,3.2874365157623,-4.2027680994907515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,355,51.843494,0.033439,-7.932325182049833,-8.26756924044327,0,3.147133369314464,-4.217150331582509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,356,51.876942,0.033448,-8.210515609452973,-8.303549277816693,0,3.00679351289963,-4.23156774168073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,357,51.910364,0.033422,-8.483431780812646,-8.341796375033304,0,2.8665595761603324,-4.245261263492056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,358,51.943781,0.033417,-8.761405110665324,-8.38179784657843,0,2.726348761382039,-4.259279250581505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,359,51.977229,0.033448,-9.034493791239113,-8.423260508056376,0,2.5860089044930854,-4.273976210968659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,360,52.01066,0.033431,-9.312628267915926,-8.466651357598524,0,2.4457371833670614,-4.2879731541184505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,361,52.044109,0.033449,-9.593318378316898,-8.511467051741059,0,2.297757039004875,-4.302096836169593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,362,52.077523,0.033414,-9.881361954333816,-8.557852808940103,0,2.155194927398749,-4.316116135639759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,363,52.110971,0.033448,-10.164398932968675,-8.606124552587714,0,2.0148518508008086,-4.329897935498689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,364,52.144425,0.033454,-10.452830771252495,-8.655862128920198,0,1.8667860198096926,-4.344051878851834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,365,52.177882,0.033457,-10.743612981428019,-8.706708991122987,0,1.7241082252760829,-4.358646389388877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,366,52.211332,0.03345,-11.034341089535799,-8.756674259803374,0,1.5760048206347967,-4.376932553714301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,367,52.244781,0.033449,-11.325055723608719,-8.808922020892444,0,1.4334117279823577,-4.392391471112737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,368,52.278195,0.033414,-11.62325484259491,-8.862942441338527,0,1.2854238962028812,-4.40628167576777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,369,52.311646,0.033451,-11.91620106626597,-8.917643260220736,0,1.1350427637606122,-4.420973871911222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,370,52.34509,0.033444,-12.214711371499963,-8.97284455518259,0,0.9846956319389422,-4.4360226001355505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,371,52.378503,0.033413,-12.522977921898956,-9.027973188604422,0,0.842341810415189,-4.451791409884799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,372,52.411948,0.033445,-12.825833327286682,-9.085047113796389,0,0.6941346536919366,-4.464172070369473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,373,52.445411,0.033463,-13.134603780408748,-9.140870829776349,0,0.5437021349643804,-4.479926467321827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,374,52.478832,0.033421,-13.437183874285573,-9.19603038289382,0,0.3934593807064753,-4.4975874013121855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,375,52.512281,0.033449,-13.745874686340182,-9.250916396648554,0,0.24308718056288198,-4.516152310272375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,376,52.545726,0.033445,-14.056601262295146,-9.30512243498891,0,0.08476576162918942,-4.535451708316772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,377,52.579151,0.033425,-14.375127351380971,-9.358440226703435,0,-0.06752512545834513,-4.5554061736538864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,378,52.612608,0.033457,-14.687983719661831,-9.411162475784073,0,-0.2179333202437957,-4.576168452332675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,379,52.646065,0.033457,-15.006863197644332,-9.463060490828862,0,-0.3683388023311376,-4.598595109979808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,380,52.679495,0.03343,-15.319407029115423,-9.514336737921974,0,-0.5266823757189815,-4.622105322939196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,381,52.71291,0.033415,-15.637935466965894,-9.565315021933618,0,-0.6788414300816733,-4.645686855389228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,382,52.746323000000004,0.033413,-15.958378468021705,-9.615049631848336,0,-0.8371379172576167,-4.670576385145379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,383,52.77977,0.033447,-16.28725849949098,-9.66373837551163,0,-0.9894087233181653,-4.696394632711596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,384,52.813222,0.033452,-16.609968674812237,-9.711770290626939,0,-1.1479330210436975,-4.723122928833856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,385,52.846658000000005,0.033436,-16.93879145069476,-9.759532891800971,0,-1.308264778278939,-4.750965560585112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,386,52.880109000000004,0.033451,-17.26143777775936,-9.807490118365441,0,-1.468667572026584,-4.780171337038463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,387,52.91353,0.033421,-17.590164382391603,-9.855771364169138,0,-1.6289304424958373,-4.81081543532953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,388,52.946983,0.033453,-17.92101670268452,-9.904572338933946,0,-1.789343689450876,-4.842016063763908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,389,52.980427,0.033444,-18.25177823409321,-9.95269737182161,0,-1.94971291684602,-4.874998573229589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,390,53.013873000000004,0.033446,-18.582567727739857,-10.000481836170259,0,-2.110095700984311,-4.9083515479621935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,391,53.047318000000004,0.033445,-18.921637975800156,-10.04724103907238,0,-2.278767670725758,-4.9433752385515195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,392,53.080764,0.033446,-19.254122166242457,-10.093891281140309,0,-2.4408493683225667,-4.978900936283928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,393,53.114180000000005,0.033416,-19.592950751393627,-10.14007161656034,0,-2.6094240582943007,-5.015364831475093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,394,53.147621,0.033441,-19.93370648605205,-10.185846859510711,0,-2.779801925195991,-5.051989515807197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,395,53.181067,0.033446,-20.27451147259023,-10.230429028006203,0,-2.9418227858023243,-5.089234307457395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,396,53.214479,0.033412,-20.614978565446943,-10.273973506553455,0,-3.1104379648094445,-5.126305753500562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,397,53.247888,0.033409,-20.955408167732692,-10.31684262102291,0,-3.2806527666296352,-5.163186760568515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,398,53.281319,0.033431,-21.296060308889036,-10.359055120876556,0,-3.459406025723101,-5.199895769373258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,399,53.314749,0.03343,-21.645157190046643,-10.400215138226681,0,-3.6313041161663406,-5.236220630573555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,400,53.348195000000004,0.033446,-21.99598748325571,-10.43993957100316,0,-3.8101774470030625,-5.271970705848527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,401,53.38165,0.033455,-22.346910550114945,-10.47858919371138,0,-3.982155749742965,-5.306200297414302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,402,53.415099,0.033449,-22.697779619683878,-10.518247779382696,0,-4.161099117496444,-5.335224567461205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,403,53.448545,0.033446,-23.048609834065985,-10.555125829951969,0,-4.341526085940109,-5.366456152654433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,404,53.481991,0.033446,-23.408007143301443,-10.590064002140052,0,-4.5219522554811284,-5.397585008606341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,405,53.51544,0.033449,-23.768901120809318,-10.623974539309998,0,-4.710992721600537,-5.425988610822709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,406,53.548902,0.033462,-24.12992760309367,-10.655194768890894,0,-4.892912483093188,-5.453875927310291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,407,53.582333,0.033431,-24.490618105486924,-10.682826160107235,0,-5.081898906989943,-5.482514338790838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,408,53.615784000000005,0.033451,-24.851533741089575,-10.710670222345613,0,-5.263715553557678,-5.505863586867741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,409,53.649229,0.033445,-25.212376729091176,-10.737610602753817,0,-5.45282707071285,-5.527878875476858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,410,53.682655,0.033426,-25.581720991679042,-10.764372061809485,0,-5.643163030870067,-5.5486564869374835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,411,53.716105,0.03345,-25.943918204417898,-10.790856227384,0,-5.833640627322405,-5.569156034199037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,412,53.749516,0.033411,-26.313140357607995,-10.817709644360157,0,-6.023891894720624,-5.587477306700671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,413,53.782939999999996,0.033424,-26.67500927137789,-10.843958881389497,0,-6.2054533180562075,-5.605164074488417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,414,53.816387,0.033447,-27.044669268173383,-10.869427454350895,0,-6.394677011376192,-5.622471251930202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,415,53.849824,0.033437,-27.415446828718444,-10.894861804041668,0,-6.593884703010255,-5.637345965718451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,416,53.883253,0.033429,-27.78613433392214,-10.918905680574502,0,-6.785429344129969,-5.652396247554513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,417,53.916696,0.033443,-28.14813686932289,-10.942853351251372,0,-6.975867146160721,-5.665118119730965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,418,53.950113,0.033417,-28.51754261159165,-10.965524267212896,0,-7.16615251125085,-5.676854859014768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,419,53.98356,0.033447,-28.888429716763326,-10.98693377739227,0,-7.35660805207701,-5.686699985309349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,420,54.017009,0.033449,-29.259348881895125,-11.006842780929848,0,-7.5470800559396585,-5.69436170091967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,421,54.05044,0.033431,-29.621126692402,-11.024943166818344,0,-7.737445106645435,-5.70092571041936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,422,54.083888,0.033448,-29.99095796247064,-11.042174911802437,0,-7.927906340375502,-5.70577731181764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,423,54.117313,0.033425,-30.35263606043034,-11.058323827082104,0,-8.109266712579826,-5.7086546927861574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,424,54.150726,0.033413,-30.722122286110448,-11.071777828499457,0,-8.298504237353498,-5.711244769650204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,425,54.184164,0.033438,-31.083899491516398,-11.083151446171902,0,-8.488908530362904,-5.711629859729165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,426,54.217612,0.033448,-31.453817802940648,-11.092275949384947,0,-8.679374907047382,-5.710704341498306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,427,54.251063,0.033451,-31.82475033193055,-11.099565787833445,0,-8.86985377462874,-5.708827873346011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,428,54.28454,0.033477,-32.19597010009518,-11.104735167067847,0,-9.060480141649515,-5.705852449227352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,429,54.317957,0.033417,-32.56653464010082,-11.107194649503649,0,-9.2507700407799,-5.701493033675668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,430,54.351412,0.033455,-32.93751144368951,-11.106153784728047,0,-9.441271641269303,-5.69661348466148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,431,54.38486,0.033448,-33.308409636520175,-11.101805139375674,0,-9.631732876525348,-5.690166713525995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
