id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,303,42.964268,0.03344,4.640871075807781,0.03622092633878461,1.7048719432288029,-10.710520517433174,-7.5901561657458005,-0.1929369497039234,97.58698818695062,7.590242586089207,0.20107046968794337,-0.27474997712718213,0.0002454213752071233,-9.1117631533088e-05,179.7265813231497
-47,1,1,304,42.997715,0.033447,4.63267923398481,0.0933192772811044,1.7087613090373037,-10.964366752377721,-7.5959520088633035,-0.15361688622209654,97.84096656634827,7.596525215504801,0.17459652310322302,-0.27474182130241465,0.0002422116138567529,-0.00010071261556028927,179.2961340784806
-47,1,1,305,43.031147,0.033432,4.624486226282306,0.15046663123310325,1.7096910193865422,-11.218244869162602,-7.598408546466016,-0.055318452180775315,98.09497684860695,7.599898195966607,0.08915694070767012,-0.27473380140631276,0.00023888478802880155,-0.00010414169133372389,178.86555503536033
-47,1,1,306,43.064555999999996,0.033409,4.6162952348960244,0.20760997103819395,1.709540442928312,-11.47205752429873,-7.59914889609092,0.010677141938647605,98.34892163824514,7.601984332374411,0.036014343677829797,-0.2747258797521854,0.00023530470127186245,-0.00011011731322917512,178.43505935626112
-47,1,1,307,43.098003999999996,0.033448,4.608093254205019,0.26478508877737644,1.707766467573639,-11.726206847547637,-7.597710471878344,0.0750043255635573,98.60320327528206,7.602323033397371,-0.015478167229689326,-0.2747180719440999,0.00023152640910584492,-0.00011574427188477032,178.00401311697735
-47,1,1,308,43.131463999999994,0.03346,4.599888755966905,0.32188600627188335,1.7044310706465609,-11.98043018098969,-7.594148314379224,0.13759871803711293,98.85755896521002,7.600966989142694,-0.06529597293534427,-0.27471039086371907,0.00022756431684366297,-0.00012102356522220206,177.5729105907671
-47,1,1,309,43.164913,0.033449,4.591689173481196,0.3788159070066957,1.6996012234176436,-12.234497066414283,-7.588524051382462,0.19841023442187772,99.11175812997142,7.597973329769539,-0.113425619096669,-0.2747028477035998,0.0002234327275947225,-0.00012595790296399912,177.14219122758368
-47,1,1,310,43.198333,0.03342,4.616111446505167,0.4441272952243969,2.0807257069088236,-12.535070323423326,-7.580402772006365,0.2820465673791352,99.36561033541888,7.5934020828730215,-0.15986503269866315,-0.2746954517934291,0.00021914552642506637,-0.00013055158847538058,176.64693768046033
-47,1,1,311,43.231778999999996,0.033446,4.65278036625032,0.5135757879324677,2.071559079109583,-12.78628325579791,-7.569877184006254,0.3467764889319077,99.61948539723979,7.587278868263766,-0.20575925087274552,-0.2746881755348326,0.00021467888096148924,-0.0001356282417744625,176.11873471715109
-47,1,1,312,43.265226999999996,0.033448,4.689417457196531,0.5827125088158674,2.0606511392383315,-13.03727928399808,-7.55721509277252,0.41002353591487783,99.87314123209244,7.579647338908983,-0.25039012299838864,-0.2746810716417446,0.0002100695292601952,-0.00013992603644192675,175.59083139143317
-47,1,1,313,43.298676,0.033449,4.726015047691109,0.6514666781442466,2.0480432662998638,-13.288005729009102,-7.542457638790831,0.47197872288665316,100.12652460528335,7.570540008713333,-0.2939879517562457,-0.27467412405569397,0.00020532213289756074,-0.00014387522855946035,175.06342840187273
-47,1,1,314,43.332121,0.033445,4.762560625663878,0.7197603852202792,2.0337953137113836,-13.538376893077718,-7.525652055827057,0.5325991941365985,100.37954891048028,7.55999297865591,-0.33654937239366,-0.27466733821231765,0.00020044896270570104,-0.00014748242473261949,174.53679539624088
-47,1,1,315,43.36557,0.033449,4.799056051974563,0.7875443984260488,2.0179629241872474,-13.788405543927302,-7.506840486163968,0.5918674992054556,100.63222705030131,7.548038170677071,-0.37808757909107193,-0.27466071652505764,0.00019546015797386698,-0.00015075563874605863,174.01099417718717
-47,1,1,316,43.39901,0.03344,4.835480443455463,0.8547291680130535,2.000612803188102,-14.037948628520699,-7.486078168196387,0.6497308544932866,100.88441445546168,7.534714875478606,-0.41858967075783,-0.27465426519137115,0.00019036874438305544,-0.00015370082128674575,173.48641321239376
-47,1,1,317,43.432446,0.033436,4.858575201695375,0.9071174132265022,1.460289486298712,-14.272890134477736,-7.464218318683706,0.6662005032565544,101.1360856327542,7.5191367241221565,-0.4851636675958563,-0.2746479977462283,0.00018522870696994313,-0.0001550566026212469,173.07089254384584
-47,1,1,318,43.465894999999996,0.033449,4.880744660139817,0.9556672986569136,1.4422861977819512,-14.523136598239462,-7.44092597704465,0.7262078538430498,101.38731217887474,7.5020450111403445,-0.5365621101531092,-0.2746418891130676,0.00018001204526506905,-0.00015681781490950596,172.6813439612189
-47,1,1,319,43.499351,0.033456,4.902865616608269,1.003613561596662,1.4230628994895864,-14.772837400088935,-7.415648089939167,0.7845308107057049,101.63799091176632,7.483253085677727,-0.5865896963596064,-0.27463595468633145,0.00017473964045322467,-0.00015832460578905417,172.29257485764657
-47,1,1,320,43.532768,0.033417,4.924902801437868,1.0508468027502675,1.4027064480999334,-15.021594418422895,-7.388479584648088,0.841083122593074,101.8877221506063,7.462835221744244,-0.6351869934417101,-0.27463020405725963,0.00016942723039552716,-0.00015958101772086362,171.90524126511812
-47,1,1,321,43.566177999999994,0.03341,4.946872647931841,1.0973713865860655,1.381258663537936,-15.269593151279839,-7.359456007245804,0.8959153817640565,102.13669211992504,7.440820966517241,-0.68241073128432,-0.2746246327576081,0.00016407803068967144,-0.00016059450845954724,171.5190899360098
-47,1,1,322,43.599565999999996,0.033388,4.968761540235117,1.1433152070342503,1.3702742852220753,-15.516679861220597,-7.3298437102463625,0.8784992243659656,102.38474648051267,7.4184754804537585,-0.6568204711499248,-0.27461924073409544,0.0001586830933450362,-0.00016250624538322245,171.13439545109227
-47,1,1,323,43.632979999999996,0.033414,4.990603010960587,1.188926408997688,1.3597891715436226,-15.76323318293119,-7.300766095956902,0.8619828777407879,102.63226534901126,7.3969406899344365,-0.6322135438520515,-0.2746140295237742,0.0001532259284645844,-0.00016407874210958167,170.75060284093556
-47,1,1,324,43.666405,0.033425,5.02915926623408,1.244782776978078,2.805955661884598,-16.053019153255228,-7.270423713266881,1.0972537786399137,102.87915945561758,7.376214822690124,-0.6079940313830585,-0.27460899985169196,0.00014771981103680503,-0.00016532923434531513,170.28448397700598
-47,1,1,325,43.699828,0.033423,5.0915858389454085,1.3381012394604435,2.779736584267431,-16.2911733180246,-7.233569832969965,1.108291759118024,103.12535954325772,7.356293049850873,-0.5841715131986815,-0.2746041551456103,0.00014217750061389927,-0.00016626563932620178,169.51961803196642
