id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,2,318,150.607499,0.03346,13.721310471036835,-8.654056965225758,0,14.045593923753804,-4.326627241372215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,319,150.64094799999998,0.033449,13.433482652056846,-8.691172016623845,0,13.902361289798511,-4.330722775109098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,320,150.674365,0.033417,13.143048091175997,-8.727321010759624,0,13.762151502686326,-4.334561212905474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,321,150.707818,0.033453,12.845116142329195,-8.762011173052958,0,13.61460938875694,-4.33913069391227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,322,150.741264,0.033446,12.551605348677159,-8.79507914444372,0,13.471455005185526,-4.344226405051602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,323,150.774692,0.033428,12.253854876661444,-8.825625524035758,0,13.323978755610025,-4.3514921258225385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,324,150.808137,0.033445,11.953147072609232,-8.854952099251205,0,13.173624853338275,-4.358536139921346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,325,150.84158299999999,0.033446,11.659701970756869,-8.883488625415922,0,13.030536133099238,-4.364841723242541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,326,150.87503199999998,0.033449,11.354404820923241,-8.910261318004931,0,12.882899846248593,-4.372657417296617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,327,150.908478,0.033446,11.050980195162154,-8.935524004124266,0,12.732541416564565,-4.38142177985737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,328,150.941924,0.033446,10.750267499703336,-8.959573003486385,0,12.58952495516137,-4.390688501623962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,329,150.97535399999998,0.03343,10.449701071958748,-8.982348241235897,0,12.441901853375182,-4.400437922342636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,330,151.008796,0.033442,10.149020115958537,-9.003206807934706,0,12.291561375665962,-4.412011388321634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,331,151.04224299999998,0.033447,9.840892968009266,-9.022671590274415,0,12.141200562308008,-4.424622852770432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,332,151.075663,0.03342,9.53782196941771,-9.040315163478184,0,11.990962303509637,-4.439144362639918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,333,151.109093,0.03343,9.229808343303397,-9.056793982832952,0,11.840675745265111,-4.453995176047172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,334,151.142518,0.033425,8.926725077373307,-9.071552186596705,0,11.69041385717062,-4.469708303561644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,335,151.17596799999998,0.03345,8.618495989253196,-9.084394619270828,0,11.540040733414845,-4.485939475961123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,336,151.209417,0.033449,8.30772718346746,-9.095035934831404,0,11.389668732422534,-4.503106252132998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,337,151.242868,0.033451,8.004477348299146,-9.103858498531286,0,11.239289991606372,-4.520836768061781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,338,151.276318,0.03345,7.696173335646637,-9.11082785833469,0,11.088916869509527,-4.539687977643312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,339,151.309764,0.033446,7.39301400254793,-9.116387784346157,0,10.938558320202098,-4.559303321835498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,340,151.343201,0.033437,7.084779742076763,-9.121048526996868,0,10.780639830133774,-4.578786519532475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,341,151.376645,0.033444,6.781690163190484,-9.124090219356033,0,10.62789640019043,-4.599246263665825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,342,151.410088,0.033443,6.473351172289389,-9.125688145599266,0,10.47755130617838,-4.620445670620989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,343,151.44353099999998,0.033443,6.170314552140505,-9.12650460833369,0,10.319536941016668,-4.641563867001309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,344,151.47697599999998,0.033445,5.8696132610691345,-9.126912340220997,0,10.166857946762418,-4.662516207360846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,345,151.510391,0.033415,5.561465120190956,-9.126995254424266,0,10.008929056482291,-4.683323845168695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,346,151.54384399999998,0.033453,5.258399486188505,-9.126281195243237,0,9.848515574498434,-4.704676528639245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,347,151.57729799999998,0.033454,4.949855715252667,-9.12539510257299,0,9.695859955415761,-4.725345912222943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,348,151.610725,0.033427,4.647070826751407,-9.124761652056316,0,9.537806954246273,-4.745001920759207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,349,151.644173,0.033448,4.346340566610601,-9.123870527485659,0,9.377417483210015,-4.765215297154097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,350,151.677621,0.033448,4.0377839078808115,-9.123756144201813,0,9.217029075032393,-4.784306869940866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,351,151.71104699999998,0.033426,3.735074781908604,-9.123857023072796,0,9.056742397995267,-4.8030210797791675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,352,151.74449199999998,0.033445,3.4343715541181297,-9.124700091117887,0,8.896367343613436,-4.820332300283631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,353,151.77794799999998,0.033456,3.12567493811355,-9.12593868646407,0,8.735940574699063,-4.8373842625195955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,354,151.81140399999998,0.033456,2.822764046884419,-9.127554622160702,0,8.575510006222794,-4.854666233253989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,355,151.844855,0.033451,2.5140583707699196,-9.130494455674276,0,8.41510621710106,-4.870817294707702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,356,151.87830499999998,0.03345,2.211260696165691,-9.134186853988227,0,8.246734771546656,-4.886911670179886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,357,151.911758,0.033453,1.9104802851215934,-9.13869498736256,0,8.084291999457994,-4.902533245446959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,358,151.94520799999998,0.03345,1.6017078451201474,-9.143953915203538,0,7.9238930436775785,-4.917401285673614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,359,151.97863099999998,0.033423,1.299228749121336,-9.149869393475813,0,7.755583335382518,-4.931454983688997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,360,152.01206,0.033429,0.9906040640328132,-9.156037125680168,0,7.593323349448236,-4.945438524196499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,361,152.045503,0.033443,0.6879790112318384,-9.162801799832982,0,7.424875150388499,-4.958816435386147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,362,152.07894299999998,0.03344,0.37921795931812935,-9.170309740269591,0,7.262607939985751,-4.971427576224432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,363,152.112386,0.033443,0.06850432148918434,-9.178456407504699,0,7.094111875141091,-4.983213393063723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,364,152.14583299999998,0.033447,-0.23408890042946792,-9.187117731924639,0,6.923703334332218,-4.994101948971502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,365,152.179283,0.03345,-0.5430117886310006,-9.195784688331615,0,6.7614571032620505,-5.00478628040369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,366,152.21271299999998,0.03343,-0.8536047112947123,-9.204831424782515,0,6.592955309501868,-5.014710086437849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,367,152.24615,0.033437,-1.156039929561138,-9.214417692673159,0,6.422597750384849,-5.023740944934868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,368,152.279596,0.033446,-1.464990689348105,-9.224181529995413,0,6.252195256977975,-5.032663134194127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,369,152.313044,0.033448,-1.775750907552427,-9.234416132446045,0,6.081778363735316,-5.040860549617935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,370,152.34648399999998,0.03344,-2.086430734431834,-9.245221305910913,0,5.919692484901671,-5.048169577314603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,371,152.379929,0.033445,-2.397155403444063,-9.256187532358496,0,5.75100815595049,-5.055361932181629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,372,152.41338,0.033451,-2.7079435593838364,-9.267670529238195,0,5.5805759428919455,-5.061836587818452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,373,152.4468,0.03342,-3.018437508127593,-9.27976949324204,0,5.410305065749842,-5.067438449766973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,374,152.480235,0.033435,-3.3290692704747005,-9.29163633389353,0,5.239958616837968,-5.073720002307534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,375,152.513683,0.033448,-3.6398296112780444,-9.303928710199374,0,5.069541655313272,-5.07941797569693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,376,152.54712999999998,0.033447,-3.9505743496127357,-9.316826444827086,0,4.899133250763578,-5.0842287823390215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,377,152.580578,0.033448,-4.261326890163101,-9.329906141593856,0,4.728720567008773,-5.088939156488672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,378,152.614025,0.033447,-4.572078007191501,-9.34312738020498,0,4.558308662142268,-5.093720432452286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,379,152.647474,0.033449,-4.882841259659582,-9.356457055726523,0,4.387890104707627,-5.0985543593088085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,380,152.68092099999998,0.033447,-5.193584509080308,-9.36986545753191,0,4.217482517380101,-5.103424922543755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,381,152.71436899999998,0.033448,-5.512887214267407,-9.38380770506797,0,4.047065480670855,-5.107540228746451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,382,152.747816,0.033447,-5.825089589637096,-9.397988860135397,0,3.876657149424835,-5.111596096866016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,383,152.781272,0.033456,-6.135916454292912,-9.41283031853481,0,3.7062037074759697,-5.114952097118784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,384,152.81470399999998,0.033432,-6.455141006165212,-9.427602704780599,0,3.5358681556076688,-5.1191378072067675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,385,152.848122,0.033418,-6.767003455969989,-9.4429764351703,0,3.3656076099397776,-5.122757711387088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,386,152.881553,0.033431,-7.086245222681604,-9.458651957303116,0,3.1952815398955288,-5.126356326504131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,387,152.91498299999998,0.03343,-7.398191416905741,-9.4749970891058,0,3.0249561481176577,-5.12924137617456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,388,152.94839399999998,0.033411,-7.7172809764446155,-9.491648791735459,0,2.8547312941778884,-5.132112621758327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,389,152.981847,0.033453,-8.029400435685197,-9.508188748705308,0,2.6755878308453784,-5.1359669787780495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,390,153.01529399999998,0.033447,-8.34888133987564,-9.525922567904885,0,2.5038811021047627,-5.138465419239872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,391,153.048744,0.03345,-8.66967855482695,-9.543672356154268,0,2.333457582699719,-5.14170977215189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,392,153.082193,0.033449,-8.990464961001543,-9.562025942948514,0,2.1630398040286622,-5.144332963308558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,393,153.11564299999998,0.03345,-9.311269399913078,-9.580540048481446,0,1.9926124463140675,-5.1468651509648735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,394,153.149091,0.033448,-9.632047362237062,-9.599111311009295,0,1.8221991532308393,-5.149404713942513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,395,153.18254199999998,0.033451,-9.95285294867371,-9.617804942814102,0,1.6517711846193626,-5.151985210171364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,396,153.21598999999998,0.033448,-10.27363827914397,-9.637062914661005,0,1.472475779744893,-5.153743353093994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,397,153.249449,0.033459,-10.594521663155499,-9.656404109134094,0,1.3008846811864392,-5.155373361147126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,398,153.28290099999998,0.033452,-10.915336839894337,-9.675221896967038,0,1.1304516178226571,-5.157807732505041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,399,153.31635,0.033449,-11.236131834801242,-9.694267058861499,0,0.9600292775735665,-5.159360528243205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,400,153.34980299999998,0.033453,-11.56593953079299,-9.71375238177355,0,0.7895905876079937,-5.159867061212054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,401,153.383263,0.03346,-11.88784950142656,-9.732719242786995,0,0.6101069670861642,-5.161059029643822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,402,153.41672,0.033457,-12.217758340632914,-9.751449000908206,0,0.4386536254156183,-5.162225051623278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,403,153.45016999999999,0.03345,-12.539518216912294,-9.769894294385887,0,0.26823026104627146,-5.16321564108578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,404,153.483591,0.033421,-12.86911422483935,-9.788413256103244,0,0.0979551405978007,-5.163090074856505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,405,153.517042,0.033451,-13.199953988849476,-9.806205897863347,0,-0.08158104503420516,-5.163566646672459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,406,153.550489,0.033447,-13.530746076225096,-9.82363278091069,0,-0.252885510812761,-5.163942004274753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,407,153.583947,0.033458,-13.852491213585742,-9.840704255565093,0,-0.4233491432413525,-5.164103263194782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,408,153.617395,0.033448,-14.182456236907285,-9.857359989810494,0,-0.5937665032079056,-5.164025043892742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,409,153.65084199999998,0.033447,-14.513248249146447,-9.873440475639768,0,-0.7733779147633963,-5.163623164928288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,410,153.68428899999998,0.033447,-14.853266830649662,-9.888908676951562,0,-0.9445820985194754,-5.162879377207337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,411,153.717735,0.033446,-15.184829910637363,-9.903921408500636,0,-1.1149893053461346,-5.16187705309391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,412,153.751184,0.033449,-15.515641632683545,-9.91867571915342,0,-1.294683396716076,-5.1607193629424515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,413,153.78463499999998,0.033451,-15.846472393631863,-9.932866961241583,0,-1.4658354322695284,-5.160422097190977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,414,153.81806999999998,0.033435,-16.17715413281983,-9.947562347901846,0,-1.6361866306502038,-5.1592871305055725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,415,153.851522,0.033452,-16.51734271426163,-9.962217049588839,0,-1.806620040411248,-5.158019050500479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,416,153.884973,0.033451,-16.84882621526704,-9.976245591835191,0,-1.9864204427159904,-5.15759292145268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,417,153.918389,0.033416,-17.18870751044878,-9.99049524585966,0,-2.157302438568912,-5.1561666034222755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,418,153.951845,0.033456,-17.520200927360975,-10.003995353515174,0,-2.327756191694559,-5.155437496896716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,419,153.98529399999998,0.033449,-17.85101190792581,-10.01767420079003,0,-2.4981739704884816,-5.153667649887499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,420,154.018742,0.033448,-18.19128558395093,-10.030671665367217,0,-2.6780547008588074,-5.152655616612406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,421,154.05219,0.033448,-18.522623979528664,-10.043324988749964,0,-2.8490044314020957,-5.151523268074707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,422,154.085638,0.033448,-18.862936863144466,-10.056029819149584,0,-3.019417113631504,-5.149195384510115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,423,154.11906299999998,0.033425,-19.20353757697927,-10.067722454412534,0,-3.1897174701763085,-5.14748510355403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,424,154.152511,0.033448,-19.534809672432537,-10.078923613908534,0,-3.3601303948039347,-5.1455677368252255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,425,154.185957,0.033446,-19.87516841087045,-10.089771471400846,0,-3.530532888293954,-5.143458437031519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,426,154.219407,0.03345,-20.206421350502943,-10.100226230982146,0,-3.7105632427445805,-5.141136161176045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,427,154.252861,0.033454,-20.546910849900595,-10.110093820256983,0,-3.881404107092007,-5.13850360134552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,428,154.28627699999998,0.033416,-20.877766785830353,-10.119753414595715,0,-4.051653754838425,-5.134536731581893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,429,154.319705,0.033428,-21.218041563008708,-10.128291212951982,0,-4.22196946438285,-5.1311700364370285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,430,154.35312199999998,0.033417,-21.558551392186132,-10.136824722489244,0,-4.39222438019182,-5.126609103303787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,431,154.38653499999998,0.033413,-21.899020118942676,-10.14428408439399,0,-4.562458740732808,-5.122688945436843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,432,154.41996999999998,0.033435,-22.239722915608375,-10.151486118211313,0,-4.732810139369537,-5.11743182803957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,433,154.453405,0.033435,-22.58041610941299,-10.15785733781756,0,-4.903156737359885,-5.111711158254723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,434,154.486831,0.033426,-22.92101730250355,-10.163425058309043,0,-5.073457333707832,-5.105584360792798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,435,154.52027199999998,0.033441,-23.2617812983195,-10.16888639787862,0,-5.243839333316377,-5.098152928248734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,436,154.55371399999999,0.033442,-23.602545758594417,-10.173135988612325,0,-5.424015967331324,-5.091326453161677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,437,154.587158,0.033444,-23.943330365988807,-10.176925233193996,0,-5.594613866043231,-5.083048869292372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,438,154.62057399999998,0.033416,-24.28383968031641,-10.179620190172846,0,-5.764868523372492,-5.074208473122375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,439,154.654032,0.033458,-24.624767115029783,-10.181662140336881,0,-5.93533223855026,-5.063781213780215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,440,154.687467,0.033435,-24.975340136723084,-10.182174260303173,0,-6.105678689455042,-5.053840874092814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,441,154.720912,0.033445,-25.316264904666035,-10.182317013178608,0,-6.276081134780057,-5.042483308340642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,442,154.75433099999998,0.033419,-25.656794867386186,-10.181479946840701,0,-6.446346116147974,-5.030645517901955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,443,154.787782,0.033451,-25.997650802279015,-10.179904570484842,0,-6.6167740847520875,-5.017186573453689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,444,154.821234,0.033452,-26.348497415902056,-10.176266727550015,0,-6.77724189724346,-5.003979059985152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,445,154.85468799999998,0.033454,-26.689413621422723,-10.171255883873261,0,-6.947655493676121,-4.988861447188373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,446,154.888104,0.033416,-27.02991292909977,-10.165123913723221,0,-7.117905148038338,-4.971971109888772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,447,154.921548,0.033444,-27.370707715253754,-10.157264393190843,0,-7.288268075748708,-4.955512045587605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,448,154.954999,0.033451,-27.711563650380125,-10.149099525343942,0,-7.448730507916863,-4.937672479236113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,449,154.988448,0.033449,-28.052399292606154,-10.140739551260964,0,-7.619064112239106,-4.918538459852265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,450,155.021864,0.033416,-28.39290869309336,-10.131021027024987,0,-7.779403027817514,-4.900033303536252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,451,155.05531499999998,0.033451,-28.733764627758863,-10.120823144684298,0,-7.949706622049904,-4.880085900440698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,452,155.088762,0.033447,-29.07457995556358,-10.11006553110718,0,-8.110090306781188,-4.859937292788632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,453,155.122212,0.03345,-29.415435739649627,-10.098806605481085,0,-8.270666551888317,-4.840800836588776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
