id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,1,323,50.775262,0.033457,0.49907380517670075,-7.576668005879982,0,7.406588220441327,-3.77778986470435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,324,50.80872,0.033458,0.245747623283497,-7.604457176143166,0,7.283619458231911,-3.7920981411101398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,325,50.842174,0.033454,-0.012320986071129525,-7.631509077225046,0,7.1558908238801795,-3.8058362271054764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,326,50.875625,0.033451,-0.265535539378385,-7.657306778420538,0,7.025563553841464,-3.8194135766728987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,327,50.909078,0.033453,-0.5236514660845649,-7.681539429585677,0,6.895225583331675,-3.833179300767903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,328,50.942514,0.033436,-0.7841910974556248,-7.704551353459057,0,6.772442508009719,-3.8465912678288676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,329,50.97595,0.033436,-1.0447287545183719,-7.726269661223893,0,6.644686941191127,-3.8600942816772226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,330,51.009398000000004,0.033448,-1.305365785992932,-7.747012378516197,0,6.514368424622119,-3.8733691722367656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,331,51.042799,0.033401,-1.565632641113736,-7.766577736695308,0,6.384234997416941,-3.8868002218484405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,332,51.076236,0.033437,-1.8261780901644578,-7.785192850046381,0,6.25396227250526,-3.900019055578172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,333,51.109651,0.033415,-2.0865580168748274,-7.802933573909037,0,6.123772308921571,-3.9128171782933543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,334,51.143071,0.03342,-2.3469728868517867,-7.819748864509744,0,5.985971143004939,-3.9259145658721364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,335,51.176522,0.033451,-2.607627425958876,-7.83617106736316,0,5.8532376038211735,-3.939078555975571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,336,51.209968,0.033446,-2.875891770192408,-7.8521480436620426,0,5.722926837823545,-3.95279354081988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,337,51.243417,0.033449,-3.1388897513467744,-7.8677669190406805,0,5.592606442450696,-3.9665893867493187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,338,51.276886000000005,0.033469,-3.4073825735041963,-7.8834267995326,0,5.454511019112718,-3.9796746762896293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,339,51.310341,0.033455,-3.670376275448088,-7.8988144457425395,0,5.321863180987253,-3.9931793422084505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,340,51.34379,0.033449,-3.9387662757366564,-7.914387862950723,0,5.191542815829005,-4.007031141641997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,341,51.377237,0.033447,-4.201640373243315,-7.930454655428143,0,5.053457882203037,-4.021159910126958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,342,51.410687,0.03345,-4.4700915537568475,-7.946902187992033,0,4.920904719180769,-4.0355106257404225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,343,51.444133,0.033446,-4.73291048979358,-7.964017783006874,0,4.782773970490641,-4.049444383337373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,344,51.477545,0.033412,-5.001096722080852,-7.9817591706623165,0,4.650420748987447,-4.063496087828836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,345,51.510969,0.033424,-5.263711406992653,-8.000669581432698,0,4.5123427104796905,-4.07737863267996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,346,51.544412,0.033443,-5.532181027435753,-8.020685224380214,0,4.372022931278585,-4.091630861618337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,347,51.577865,0.033453,-5.80287692438959,-8.041948130300906,0,4.239563614413652,-4.105741478972598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,348,51.611312,0.033447,-6.065604951393355,-8.064469210142517,0,4.101323107872449,-4.119490770864741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,349,51.644769,0.033457,-6.334260626993318,-8.088119506954143,0,3.9688973873645628,-4.133617289290215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,350,51.678202,0.033433,-6.60479468719188,-8.113778370978277,0,3.8306676998302924,-4.147148817669249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,351,51.711639,0.033437,-6.867373817510849,-8.1412677589289,0,3.6903706413234914,-4.161199310241938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,352,51.745047,0.033408,-7.135700971824408,-8.170720035023246,0,3.5501977755008305,-4.175427469816502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,353,51.778486,0.033439,-7.406283583732816,-8.202062154829042,0,3.4179233711184414,-4.18957654254663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,354,51.811926,0.03344,-7.6768808016570285,-8.235125498462144,0,3.2795860091730207,-4.203547678147701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,355,51.845365,0.033439,-7.947464990798312,-8.26950625274616,0,3.1392830982638635,-4.217963461395994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,356,51.878813,0.033448,-8.226216151900143,-8.305586897168292,0,2.998943241640142,-4.2323720181131135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,357,51.91226,0.033447,-8.498774345087492,-8.34400033346098,0,2.858604172369161,-4.2460256145185795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,358,51.945713,0.033453,-8.777617536103723,-8.384132164383338,0,2.7182425487302453,-4.260099917995625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,359,51.979168,0.033455,-9.05018384430015,-8.425683624109078,0,2.577873321397339,-4.274837289817239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,360,52.012588,0.03342,-9.328807612133271,-8.469183198841298,0,2.437647511318931,-4.28876486914329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,361,52.046015,0.033427,-9.60931262415016,-8.514036634297419,0,2.289188692959834,-4.302908557904432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,362,52.079462,0.033447,-9.898214233527227,-8.56056856899063,0,2.1470593444112436,-4.316925884720627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,363,52.112909,0.033447,-10.180662194980318,-8.608946736763846,0,2.006720219764559,-4.330693152343028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,364,52.146358,0.033449,-10.469630903141711,-8.65875382508908,0,1.8580962964087193,-4.344877156144735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,365,52.179821000000004,0.033463,-10.76046526063502,-8.709669560847079,0,1.7159726422885493,-4.359497568198405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,366,52.213284,0.033463,-11.05130686302545,-8.759571059636261,0,1.5672294204506094,-4.378061303609663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,367,52.246732,0.033448,-11.342012297484892,-8.812013496842212,0,1.4252257957935008,-4.393227679389103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,368,52.280181999999996,0.03345,-11.641119798991724,-8.866173051256416,0,1.2764914180391371,-4.407100353741232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,369,52.313633,0.033451,-11.93347104164374,-8.920897774228337,0,1.1261100178294197,-4.421861869906417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,370,52.347078,0.033445,-12.232585318871479,-8.97613287553313,0,0.9757586583156084,-4.436918833408882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,371,52.380525,0.033447,-12.541763548370147,-9.031306998654117,0,0.8338579791616006,-4.452757412900238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,372,52.413954000000004,0.033429,-12.843869651733575,-9.088501924008622,0,0.685116491356506,-4.464855831281211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,373,52.447363,0.033409,-13.152739063775847,-9.144098878696864,0,0.5349269978855397,-4.480913598476901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,374,52.480808,0.033445,-13.454949930550855,-9.199289956734347,0,0.38457635259796374,-4.4986434743077375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,375,52.514252,0.033444,-13.76418704020914,-9.254146101249104,0,0.2342263641409574,-4.517256862636655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,376,52.547709,0.033457,-14.075024554773023,-9.30832725974949,0,0.07525696555978173,-4.5366045017220635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,377,52.581161,0.033452,-14.394403882116926,-9.36163574236434,0,-0.07656099930437663,-4.5566141255967265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,378,52.614608000000004,0.033447,-14.70656550948324,-9.414307092161202,0,-0.22692450890127389,-4.577419426990678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,379,52.648057,0.033449,-15.025967102683282,-9.466140063533276,0,-0.37729375768153495,-4.599952420122634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,380,52.681504000000004,0.033447,-15.338071877677883,-9.517412299298577,0,-0.536315845979136,-4.62352886999534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,381,52.714954,0.03345,-15.65753865579485,-9.568430777480808,0,-0.6880304249466482,-4.647127932742523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,382,52.748401,0.033447,-15.978307140110479,-9.61812496095597,0,-0.8471022532875037,-4.672144018993299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,383,52.781845000000004,0.033444,-16.30778027251216,-9.666747096687883,0,-0.9987368019240092,-4.698004920668453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,384,52.815291,0.033446,-16.62981162868535,-9.71473427142244,0,-1.1578544980632706,-4.724787085779028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,385,52.848702,0.033411,-16.959006633357678,-9.762450794974344,0,-1.3180660788602603,-4.752680864633482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,386,52.882143,0.033441,-17.280944475983876,-9.810408969930522,0,-1.4784209212098063,-4.781962713320324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,387,52.915593,0.03345,-17.61056808673713,-9.858756040495718,0,-1.6388231475964197,-4.812723555466794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,388,52.949004,0.033411,-17.94100441509949,-9.907525873545955,0,-1.7990347015941086,-4.843904414310559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,389,52.982453,0.033449,-18.271815396598992,-9.955602956017138,0,-1.959427904717331,-4.8770191911981575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,390,53.015912,0.033459,-18.60273406472701,-10.003392617542993,0,-2.1198733188709102,-4.910384822910513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,391,53.049348,0.033436,-18.942323083839028,-10.05006672393972,0,-2.2891102247416537,-4.945522181756826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,392,53.082796,0.033448,-19.274218668736893,-10.096726677055823,0,-2.4505931271352472,-4.981061189412014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,393,53.116246000000004,0.03345,-19.614003319852866,-10.142921220289,0,-2.6199503424734623,-5.01763096541718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,394,53.149692,0.033446,-19.954809372171212,-10.188677409667935,0,-2.7903533682338963,-5.054256993749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,395,53.18314,0.033448,-20.295634738053913,-10.233178528277081,0,-2.951763146163479,-5.091550356509685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,396,53.216586,0.033446,-20.63644892460331,-10.276710097979922,0,-3.1211731442111947,-5.1286403867196775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,397,53.250028,0.033442,-20.97721414363512,-10.319582193941217,0,-3.2915557546667116,-5.165547479112054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,398,53.283477000000005,0.033449,-21.318049699602323,-10.361772840503857,0,-3.47104746784727,-5.202263294047334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,399,53.316915,0.033438,-21.667877923756382,-10.402870632215842,0,-3.642339901092284,-5.2385699606266805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,400,53.350326,0.033411,-22.018340406831165,-10.442455639540526,0,-3.821673236296356,-5.2742423525996935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,401,53.383738,0.033412,-22.368812429150033,-10.480991841449168,0,-3.9927938053604635,-5.308320531403438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,402,53.417147,0.033409,-22.719262566408986,-10.520688607354634,0,-4.172147490015857,-5.336948268543687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,403,53.450553,0.033406,-23.069672560724644,-10.557308886070667,0,-4.3523583454522345,-5.368363223016118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,404,53.483962,0.033409,-23.42927246535973,-10.592108690866834,0,-4.532584916475889,-5.399413092770724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,405,53.517364,0.033402,-23.789659977089066,-10.625917527639471,0,-4.721948784574976,-5.42759729482463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,406,53.550765,0.033401,-24.150027701999505,-10.656909598803745,0,-4.902962532474606,-5.455427732154309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,407,53.584176,0.033411,-24.510502422313294,-10.684321825220557,0,-5.092393407567023,-5.484100090974289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,408,53.617588,0.033412,-24.87099786627756,-10.712177738468585,0,-5.273447616220907,-5.507076865823985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,409,53.65099,0.033402,-25.231376339440956,-10.739020967519162,0,-5.4628546428374625,-5.529034197195554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,410,53.684392,0.033402,-25.600982237844498,-10.765762664680064,0,-5.653053941023664,-5.549727201898644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,411,53.717794,0.033402,-25.962141545566453,-10.792191294182567,0,-5.843258501873294,-5.570190229949405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,412,53.751195,0.033401,-26.33175845327253,-10.819062337531637,0,-6.033452538397344,-5.588382447552148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,413,53.7846,0.033405,-26.69291918245398,-10.845257722412569,0,-6.214408273582671,-5.606040127194218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,414,53.818002,0.033402,-27.062578217357846,-10.870652445422722,0,-6.403873498838339,-5.623304595442053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,415,53.851515,0.033513,-27.434197990045277,-10.89614859023984,0,-6.604020465899193,-5.638081659113107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,416,53.88495,0.033435,-27.804952028027152,-10.92011669619432,0,-6.7950924844265455,-5.65316373583922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,417,53.9184,0.03345,-28.16652205184327,-10.944074095736338,0,-6.985570436909107,-5.665750099478784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,418,53.951846,0.033446,-28.536759502537624,-10.966691440467397,0,-7.176020644312514,-5.677459104922184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,419,53.98527,0.033424,-28.907391565361724,-10.988021061266265,0,-7.366345217608636,-5.687191463942462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,420,54.018724,0.033454,-29.278366744329777,-11.007854871390442,0,-7.556845985302036,-5.694742058789105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,421,54.052170000000004,0.033446,-29.639791840637827,-11.025869585838578,0,-7.7472961571057475,-5.70126003669812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,422,54.085599,0.033429,-30.00993089977982,-11.043052243351317,0,-7.937649200060452,-5.706015667010955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,423,54.11905,0.033451,-30.371377294014614,-11.059157061845747,0,-8.118637329359844,-5.708793481676191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,424,54.1525,0.03345,-30.741793817850805,-11.072476559359528,0,-8.308605834811464,-5.711381802545153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,425,54.185946,0.033446,-31.103125673097136,-11.083746830596729,0,-8.49905568181163,-5.711637237208278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,426,54.219387,0.033441,-31.47350101341887,-11.092748238766617,0,-8.689482501477855,-5.710649039890996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,427,54.252833,0.033446,-31.844377508438765,-11.099942435373972,0,-8.87993259509129,-5.708723879832378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,428,54.286282,0.033449,-32.21528679025005,-11.104993644535636,0,-9.070399523047046,-5.7056921947176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,429,54.319739,0.033457,-32.5862954744953,-11.107312531063025,0,-9.260917496295397,-5.701253736228754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,430,54.353164,0.033425,-32.95693902184141,-11.106082637229036,0,-9.451247965105843,-5.696355969332414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,431,54.386611,0.033447,-33.32782612586568,-11.101562694306482,0,-9.641703506259757,-5.689821654086315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,432,54.420025,0.033414,-33.70805594810796,-11.093265115454683,0,-9.83197665861692,-5.682719427553082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,433,54.453459,0.033434,-34.07910133741287,-11.081549965386992,0,-10.032076329436261,-5.6752741571316605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,434,54.486906000000005,0.033447,-34.459730402085015,-11.067919973139684,0,-10.222813883069279,-5.666893369082492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,435,54.520354,0.033448,-34.840663993346695,-11.053103080865561,0,-10.41328067979954,-5.659270918435776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,436,54.553799,0.033445,-35.21176264975054,-11.03709610728589,0,-10.603724963671667,-5.65107522900731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,437,54.587247000000005,0.033448,-35.59247503081954,-11.018152487322824,0,-10.804000384753465,-5.642740798805236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,438,54.620693,0.033446,-35.97338592610237,-10.998662497048707,0,-10.994641646136767,-5.6341511058959455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,439,54.654137,0.033444,-36.3444017841169,-10.981683620781174,0,-11.185080194040502,-5.628210444017942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,440,54.687586,0.033449,-36.72519688037661,-10.971075103471405,0,-11.37554712374848,-5.625551165818317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,441,54.721005,0.033419,-37.095898663253934,-10.968745363652275,0,-11.565848862457658,-5.628503817793754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,442,54.754462000000004,0.033457,-37.46689676394562,-10.974651910692986,0,-11.756361402153445,-5.6357059165189085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,443,54.787916,0.033454,-37.83786149014503,-10.985385560579143,0,-11.946856801290192,-5.646776497627641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,444,54.821352000000005,0.033436,-38.20863767866476,-10.998185785357709,0,-12.137255385289755,-5.658930617761728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,445,54.854805,0.033453,-38.56959134286121,-11.008919211209996,0,-12.327745103990274,-5.671431818336024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,446,54.88826,0.033455,-38.94053931562041,-11.016721717793398,0,-12.518218341480951,-5.68523130183002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,447,54.921709,0.033449,-39.301382033434145,-11.02623720851691,0,-12.698718820655342,-5.697142340677469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,448,54.955146,0.033437,-39.6521900182683,-11.035086772512196,0,-12.889043693845945,-5.708732163866441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,449,54.988595000000004,0.033449,-40.01297652641385,-11.03869603856416,0,-13.069486097064136,-5.719004535133487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,450,55.022047,0.033452,-40.36387851297433,-11.034551974484524,0,-13.250074053499961,-5.723840811497301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,451,55.055494,0.033447,-40.714717665528916,-11.023186727336041,0,-13.440381539670659,-5.7222149427934434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,452,55.088948,0.033454,-41.065456297529835,-11.0047829052692,0,-13.62085096020513,-5.72099503399219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,453,55.122396,0.033448,-41.406490373869836,-10.981409784465356,0,-13.801293219213145,-5.713095082899261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,454,55.155839,0.033443,-41.75728756891566,-10.946114536521625,0,-13.981703205741486,-5.701735188327163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,455,55.189251,0.033412,-42.10799480870313,-10.895900223220792,0,-14.162181056762583,-5.683871477060281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,456,55.222662,0.033411,-42.468728514439626,-10.831920835850324,0,-14.352437164571738,-5.657397098909258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,457,55.256101,0.033439,-42.83979693499578,-10.756387687625544,0,-14.543117178163026,-5.624881893769576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,458,55.289527,0.033426,-43.22046918427078,-10.66714610824612,0,-14.743470993573423,-5.5876656136131695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,459,55.322981,0.033454,-43.60178512772188,-10.562028647937767,0,-14.943998286781794,-5.539310151395082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,460,55.356427,0.033446,-43.99237073569535,-10.436886337292819,0,-15.144471809550694,-5.478970438320865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,461,55.389842,0.033415,-44.37291778429979,-10.28614318555796,0,-15.344759728496362,-5.403823516138248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,462,55.423296,0.033454,-44.754298088727516,-10.106529059295807,0,-15.545665504311899,-5.314587726157026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,463,55.456745,0.033449,-45.14485342753607,-9.907535572544509,0,-15.755778489234203,-5.213749380769478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,464,55.490167,0.033422,-45.525480273311985,-9.701010762250668,0,-15.956108407062533,-5.108841409986049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,465,55.523597,0.03343,-45.90576990233792,-9.497914820735641,0,-16.15605301145549,-5.0066958253282445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,466,55.55704,0.033443,-46.276151117109876,-9.307401996485048,0,-16.34648577481861,-4.909848828610642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,467,55.590481,0.033441,-46.63646630724392,-9.267267677910498,0,-16.536907425884962,-4.892182318751814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,468,55.623894,0.033413,-46.98695880230293,-9.228458243169264,0,-16.726676981603894,-4.874116961779139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,469,55.657325,0.033431,-47.33659616796758,-9.188018263498703,0,-16.90702223427513,-4.856109150779505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,470,55.690753,0.033428,-47.66666471222202,-9.14287752041353,0,-17.08681631339028,-4.832375580662587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,471,55.724159,0.033406,-47.985953316768125,-9.085240726287902,0,-17.256472590924478,-4.804176530941832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,472,55.757603,0.033444,-48.28607529454174,-9.011148136752166,0,-17.416271492327517,-4.766217974763121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,473,55.791024,0.033421,-48.57537207886699,-8.918279199293819,0,-17.565927984239682,-4.7192512297398155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,474,55.824463,0.033439,-48.84474553746231,-8.809655740162368,0,-17.706234029278153,-4.661771374979798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,475,55.857901,0.033438,-49.09401817173544,-8.687182892731407,0,-17.84527259931479,-4.597031911450726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,476,55.891335,0.033434,-49.32188139970346,-8.553429344801494,0,-17.964214265801324,-4.527349984216413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,477,55.924774,0.033439,-49.51028184528976,-8.40734980136752,0,-18.06376122721095,-4.451037238609775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,478,55.95822,0.033446,-49.669965365200326,-8.24344298143067,0,-18.152583716443246,-4.364333215747168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,479,55.991663,0.033443,-49.819589246903085,-8.060095309261781,0,-18.22346140327221,-4.268224996344281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,480,56.025082,0.033419,-49.960545279482425,-7.8627886225547305,0,-18.302854341693305,-4.163741203059455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
