id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,291,49.70445,0.03345,8.587453140226849,-6.431353970917067,-0.5892325872448174,11.309195474050627,-3.2688364522925166,-0.2903077610150596,78.83406352015001,7.214402653793802,0.6568155616970346,-0.7389851394619562,-7.942316233174988e-08,1.0609934002734945e-07,-116.94266771721759
-7,1,1,292,49.737863000000004,0.033413,8.37228278530978,-6.451219915561879,-0.5997146557004563,11.19970434629242,-3.2786255187814803,-0.2955505306090115,79.07548967592626,7.236547774412005,0.668535715242526,-0.7389851834781873,-7.592849676267094e-08,1.0309363769804908e-07,-116.94049301017354
-7,1,1,293,49.771311,0.033448,8.1562230513557,-6.471443684415261,-0.6094335035937322,11.089760604208934,-3.2885932575254335,-0.30040313984527744,79.31791375694881,7.259092847870174,0.6793987129651305,-0.738985185960728,-7.25297755263204e-08,1.0013873379363639e-07,-116.93830931289267
-7,1,1,294,49.804759000000004,0.033448,7.939485955079302,-6.491980745128772,-0.6184496947693227,10.97947218069802,-3.2987172829824143,-0.30489661412750085,79.56109785441994,7.28198803268514,0.6894726025754113,-0.7389851883312321,-6.922907005456604e-08,9.723279893782255e-08,-116.9361187684163
-7,1,1,295,49.838208,0.033449,7.722054939959955,-6.512808419668769,-0.6267752866066603,10.868830650843833,-3.308985994864986,-0.3090372318215303,79.80506054514191,7.305207856421406,0.698770977660049,-0.7389851905930165,-6.602465347217628e-08,9.437542452574978e-08,-116.93392120942845
-7,1,1,296,49.871658,0.03345,7.503920670870652,-6.533903821491447,-0.6344220382520894,10.757831264394989,-3.3193877012356405,-0.3128311202749962,80.04981230334427,7.328726619243957,0.7073070974931619,-0.7389851927492688,-6.291491254047731e-08,9.15662909730235e-08,-116.93171654159963
-7,1,1,297,49.905104,0.033446,7.285107336009729,-6.555241248397294,-0.6414007178097314,10.646486329715229,-3.329909332644231,-0.31628391531753747,80.29532598930047,7.352515487118708,0.715093115101959,-0.7389851948028233,-5.989868859339623e-08,8.880548779109779e-08,-116.9295050094191
-7,1,1,298,49.938551000000004,0.033447,7.0655734616407155,-6.576878897353293,-0.652253350841731,10.534774726935023,-3.3405803437496537,-0.32170255036486767,80.54164814459956,7.376639686435661,0.7272233351760791,-0.7389851828297742,-5.69745985785967e-08,8.605237766815262e-08,-116.92728619367182
-7,1,1,299,49.971999,0.033448,6.845308208722763,-6.598865412403161,-0.6622875430082626,10.42269097177768,-3.3514253699792405,-0.32670313301020726,80.78879091672366,7.401153743947711,0.7384345357659985,-0.7389851846878304,-5.414165208741528e-08,8.335007323734474e-08,-116.92505998495604
-7,1,1,300,50.005415,0.033416,6.624518523403722,-6.621153335330941,-0.6715544502692816,10.310340354840696,-3.362420553052186,-0.3313119167187505,81.03652211433389,7.426004542521626,0.7487842156119773,-0.7389851864509877,-5.140083629671865e-08,8.070034402712745e-08,-116.92282847482325
-7,1,1,301,50.038830000000004,0.033415,6.4029903640096775,-6.64373776844093,-0.6800767630155197,10.197613959290699,-3.3735630386267785,-0.3355405068166481,81.28508189719952,7.451186423073659,0.7582978611496417,-0.7389851881239793,-4.8747812700890495e-08,7.810025749351376e-08,-116.92058949998761
-7,1,1,302,50.072272,0.033442,6.180527749311825,-6.666613292201672,-0.6878737404924102,10.084412058497442,-3.3848497305858976,-0.3393987654574215,81.5346901608476,7.4766931518156765,0.7669971102331932,-0.7389851897110095,-4.6178808696516276e-08,7.554729195581471e-08,-116.91834107969642
-7,1,1,303,50.105686,0.033414,5.957487927277043,-6.689718036598216,-0.6949455688470172,9.97091644098147,-3.396249691838829,-0.34288711885439443,81.78494606469133,7.50245555658298,0.7748823214305625,-0.738985191212322,-4.3696408419653495e-08,7.304524345285583e-08,-116.9160868246619
-7,1,1,304,50.139133,0.033447,5.7334570120458626,-6.713135123953898,-0.7051411837477702,9.856916485970402,-3.407804458877822,-0.3479591986176343,82.03631400362119,7.528566558277285,0.7862698577077913,-0.738985182287741,-4.129431000104353e-08,7.059887943325453e-08,-116.91382255173458
-7,1,1,305,50.172616000000005,0.033483,5.508397766541964,-6.736904975708596,-0.714547785213473,9.742393268295636,-3.419534431572228,-0.35262832777797964,82.28883574797871,7.555071434502471,0.7967714521506919,-0.7389851836312747,-3.897078815993753e-08,6.819713346935106e-08,-116.91154788467799
-7,1,1,306,50.206041,0.033425,5.282934393605983,-6.760935143137291,-0.7231835795345787,9.627664407017008,-3.4313935566281626,-0.3569042231962509,82.54181093282094,7.58186690401369,0.8064077366469573,-0.7389851848962173,-3.673071543055181e-08,6.584640260193721e-08,-116.90926913226659
-7,1,1,307,50.239486,0.033445,5.056532497030996,-6.785256163950574,-0.7310828858364655,9.512457970304496,-3.443396481729791,-0.3608042294203996,82.79583916320635,7.608986827483562,0.8152171652150868,-0.7389851860882811,-3.456716796478387e-08,6.354074082630347e-08,-116.90698089339509
-7,1,1,308,50.272936,0.03345,4.829283932315412,-6.809832841776262,-0.7382542131788871,9.396820699574342,-3.4555254271805085,-0.3643328822291387,83.0508173751132,7.636391773005467,0.8232093784407687,-0.7389851872094285,-3.2479654831873955e-08,6.12808537852048e-08,-116.90468409646626
-7,1,1,309,50.306387,0.033451,4.601207684276906,-6.834638128735613,-0.7447093971237831,9.280762255407385,-3.467766645974404,-0.36749636979946443,83.30672426713015,7.664051399990687,0.8303977311693022,-0.7389851882620349,-3.04669097544173e-08,5.9066643425132266e-08,-116.90237893338153
-7,1,1,310,50.339834,0.033447,4.372332456191626,-6.859670583351905,-0.752042435395111,9.164297235401532,-3.480119402422359,-0.3711034826268839,83.56352763727169,7.691964090349098,0.838569671665713,-0.7389851818518249,-2.8527166236393066e-08,5.6928990196977244e-08,-116.90006569423838
-7,1,1,311,50.373281,0.033447,4.142619240546171,-6.8849385416665285,-0.7587881557829808,9.047405806868927,-3.4925878180713115,-0.37441079213510997,83.8212712453526,7.720139143141486,0.8460822103289025,-0.7389851827745225,-2.66582280180043e-08,5.483323020442935e-08,-116.89774398488287
-7,1,1,312,50.406729,0.033448,3.9120555941848467,-6.910423434288081,-0.7649699489898236,8.930081629712555,-3.5051624051549126,-0.3774302959469801,84.07996905664766,7.748555705915086,0.8529616352760994,-0.7389851836358989,-2.4858631945450535e-08,5.277933339475008e-08,-116.8954136795404
-7,1,1,313,50.440146,0.033417,3.680856385367746,-6.936081877478844,-0.7705901775230727,8.812434041387908,-3.517821443583803,-0.38016343770581423,84.33937998393534,7.777165262486613,0.8592107063406434,-0.7389851844375067,-2.3128611462285708e-08,5.0768906098587607e-08,-116.89307694990646
-7,1,1,314,50.473546,0.0334,3.4489203662970676,-6.961905767349355,-0.7756598987428364,8.694411521136393,-3.5305606300880092,-0.38261591108776494,84.59961762961497,7.805958639153788,0.8648418607843056,-0.7389851851820524,-2.146591305498861e-08,4.8800714771987796e-08,-116.89073277269372
-7,1,1,315,50.506955000000005,0.033409,3.216061691784505,-6.987896968607551,-0.7801907600172978,8.575919500132459,-3.5433805843415156,-0.3847936618042379,84.86089051633945,7.8349377795463715,0.8698681762179746,-0.7389851858723328,-1.9867846490266382e-08,4.687291080500489e-08,-116.88837926958782
-7,1,1,316,50.540363,0.033408,2.98234128875627,-7.014147235552821,-0.7910966146907745,8.456988975913205,-3.556327881034813,-0.39020196677540153,85.12313028522043,7.864205582221185,0.8820413192590135,-0.7389851814972506,-1.8335638624872554e-08,4.4863652528877306e-08,-116.88601705636374
-7,1,1,317,50.573773,0.03341,2.7477316519235884,-7.040747138673308,-0.8010926110710773,8.33760596344182,-3.569448338772034,-0.3951463304907393,85.38636779273314,7.893863547965522,0.8931931593839414,-0.7389851820851716,-1.6869580326656923e-08,4.290650364346074e-08,-116.8836458550826
-7,1,1,318,50.607182,0.033409,2.5122405764056337,-7.067665988914001,-0.8102402516146181,8.217774423705437,-3.5827263429810685,-0.39965815126235915,85.65059429512114,7.923877244098512,0.9033927502135256,-0.7389851826251791,-1.5468101864480306e-08,4.100016117644152e-08,-116.88126574453098
-7,1,1,319,50.64059,0.033408,2.275857994728752,-7.0948756752457625,-0.8185545016507091,8.09748923379097,-3.5961475639207845,-0.4037452175757503,85.91582108832459,7.954215118331124,0.912656961781711,-0.7389851831194051,-1.412951247500348e-08,3.914400009097022e-08,-116.8788766229815
-7,1,1,320,50.673999,0.033409,2.038560538388953,-7.122350241181607,-0.8260507493780911,7.9767385024483275,-3.60969874810186,-0.4074155220247468,86.18207439235127,7.984848026738383,0.9210031335906651,-0.7389851835699507,-1.2852067750427556e-08,3.733728877395465e-08,-116.87647825427305
-7,1,1,321,50.70741,0.033411,1.8003326775406125,-7.150063453358329,-0.8327440022592075,7.855514327192106,-3.623366518727436,-0.4106768653014104,86.44937163205068,8.015746522694279,0.928448178748606,-0.7389851839788408,-1.1634093948901368e-08,3.5579359245335294e-08,-116.87407048147014
-7,1,1,322,50.740818000000004,0.033408,1.561197899191154,-7.178061080799052,-0.8432061575039785,7.7338286560760725,-3.63717405006915,-0.41584583329164293,86.71768645603774,8.046961908085466,0.9401174085770038,-0.7389851812266106,-1.0474116537948493e-08,3.3871718068763667e-08,-116.87165354196782
-7,1,1,323,50.774217,0.033399,1.321196802550066,-7.2063851541050985,-0.8527510681050072,7.611702155343253,-3.651142640207874,-0.42054742914582893,86.98697330787081,8.078541302020463,0.9507571974908829,-0.7389851815578545,-9.370682575313208e-09,3.221201281543307e-08,-116.86922784615763
-7,1,1,324,50.807616,0.033399,1.0802505628185552,-7.235013490866137,-0.861428644590407,7.4890947108565555,-3.665260857050378,-0.4248071228728148,87.25732063240781,8.110459750423566,0.9604235794259681,-0.7389851818531619,-8.321896735652074e-09,3.0599174556728654e-08,-116.86679259736584
-7,1,1,325,50.841014,0.033398,0.8383568255741485,-7.263916511525795,-0.8692541024441723,7.366005124551051,-3.6795136470211194,-0.42863283890394477,87.52873107136499,8.142684063933203,0.9691337089594054,-0.7389851821143243,-7.326233045250378e-09,2.903263246153385e-08,-116.86434777182087
-7,1,1,326,50.874465,0.033451,0.5951135655471154,-7.293113317825169,-0.8762535857460456,7.242228822615743,-3.693909973126914,-0.4320378024952256,87.80165570651059,8.175235333383702,0.9769168859015461,-0.738985182343437,-6.380666973983775e-09,2.750934291501106e-08,-116.86188930626783
-7,1,1,327,50.907893,0.033428,0.35106437808578644,-7.3225101504012535,-0.882425547627592,7.1180424179459205,-3.708403161020282,-0.4350217552553393,88.07548461113052,8.208008827200091,0.9837716127959368,-0.7389851825416374,-5.4858982195335295e-09,2.6032209503846535e-08,-116.85942269486246
-7,1,1,328,50.94134,0.033447,0.10589895954191525,-7.352184676111103,-0.8918162172685458,6.993288008129091,-3.7230319865204797,-0.4396334552866565,88.350565954043,8.241091352745554,0.9942332383145096,-0.7389851810255152,-4.6393300294441e-09,2.4596686574119078e-08,-116.85694480137516
-7,1,1,329,50.97478,0.03344,-0.14020980160075314,-7.382151438062189,-0.9003122821577499,6.868053572653503,-3.7378040292554466,-0.4437896538340112,88.62670574860378,8.274499309058035,1.0036909853369695,-0.7389851811671635,-3.840198613508356e-09,2.320554557307796e-08,-116.85445737323427
-7,1,1,330,51.008223,0.033443,-0.38734099890772894,-7.412390875777887,-0.907964812235044,6.742298862228824,-3.75270919011767,-0.44751638472614846,88.90399274050274,8.308210683469028,1.012202176837085,-0.7389851812828673,-3.0867934228132373e-09,2.1857719688952088e-08,-116.85195961105595
-7,1,1,331,51.041641,0.033418,-0.6352952096760947,-7.442849457816396,-0.91478320840264,6.6161253547136,-3.7677206344192125,-0.4508187459226272,89.18220317279538,8.342165595979628,1.0197775026396854,-0.7389851813740616,-2.378259684790202e-09,2.0553671388927126e-08,-116.8494535304361
-7,1,1,332,51.075104,0.033463,-0.8846002850738998,-7.473563704289798,-0.9207960131631532,6.489264448769244,-3.7828559207983985,-0.453711083116308,89.46192930685534,8.376404560406414,1.0264489087322821,-0.7389851814423753,-1.7117308362848004e-09,1.929008320934065e-08,-116.84693379639181
-7,1,1,333,51.108551,0.033447,-1.134809737172505,-7.504450908951152,-0.9260062114536538,6.361943343394481,-3.798073863870422,-0.45619539002186427,89.7426701727679,8.410835185656259,1.0322199580968956,-0.7389851814890673,-1.0870764306019873e-09,1.806868913312864e-08,-116.84440492161482
-7,1,1,334,51.141984,0.033433,-1.385945986663665,-7.535539132264641,-0.9335643144775219,6.234150628929092,-3.813388579398848,-0.45986602041813907,90.02445092739624,8.445488882911475,1.0406216118915268,-0.7389851808816226,-5.028202883143116e-10,1.6888925302323756e-08,-116.8418666795207
-7,1,1,335,51.175432,0.033448,-1.6382297249038373,-7.56688056208388,-0.9403517878034158,6.105774006213637,-3.8288260520620154,-0.46314437755771126,90.30751919096576,8.480423950357178,1.0481585561456657,-0.738985180889208,4.2903829985484934e-11,1.574893804584438e-08,-116.83931683960553
-7,1,1,336,51.208879,0.033447,-1.89155092349053,-7.598435797351549,-0.9464070513796642,5.976869463381672,-3.84436646657746,-0.4660501688490973,90.59175150935359,8.515596285394155,1.054873969817325,-0.7389851808791706,5.511485783152945e-10,1.4648676572105839e-08,-116.83675651395167
-7,1,1,337,51.242328,0.033449,-2.1459390481530702,-7.630183389491095,-0.9517424230254333,5.847422006559654,-3.859998865329726,-0.46858980256184485,90.87718094379757,8.5509818031389,1.0607817373797688,-0.7389851808527402,1.0232751372877646e-09,1.3587420139814595e-08,-116.83418540477278
-7,1,1,338,51.275781,0.033453,-2.4014154856395162,-7.662101388267927,-0.9563698391870832,5.717420752929007,-3.8757120544069585,-0.47076949667279544,91.16383149072938,8.58655586441809,1.06589531706902,-0.7389851808110984,1.4605987529993603e-09,1.2564491810924924e-08,-116.83160329593717
-7,1,1,339,51.309228000000004,0.033447,-2.6579088718264865,-7.6941567378429765,-0.960299789574877,5.586902016702989,-3.8914893852062344,-0.4725947940648552,91.45162307793042,8.6222814580404,1.0702265712178527,-0.7389851807554032,1.8642674279745665e-09,1.1579570052298662e-08,-116.8290109087493
-7,1,1,340,51.342669,0.033441,-2.9154214939277927,-7.726426227373409,-0.9693981956356504,5.455864634126356,-3.9073696426528297,-0.477032026959834,91.74055827165736,8.658244612585658,1.0803487915606873,-0.7389851807854971,2.2360381891082133e-09,1.0660261549447456e-08,-116.82640822012057
-7,1,1,341,51.376116,0.033447,-3.1740598907114492,-7.758988682108414,-0.9775655705537037,5.324254391864015,-3.923392444231323,-0.48099574996603434,92.03075661100335,8.694533549336496,1.0894265040580582,-0.7389851807049124,2.577685101901137e-09,9.774517262756868e-09,-116.82379415328646
-7,1,1,342,51.409529,0.033413,-3.4335198361025236,-7.791776471002077,-0.9848700992122379,5.192226097929267,-3.939524046531296,-0.4845208775249245,92.3218767471356,8.731072688235958,1.097536311546546,-0.7389851806134876,2.8899647454626386e-09,8.923111600574903e-09,-116.82117178309456
-7,1,1,343,51.44294,0.033411,-3.694056138321735,-7.824792281548125,-0.9913350458238728,5.059650091097028,-3.95576531030452,-0.48761924174108856,92.61420458084571,8.767864816452391,1.1047043150040545,-0.7389851805121046,3.1743308604081903e-09,8.104625467768734e-09,-116.81853853421399
-7,1,1,344,51.476386000000005,0.033446,-3.95596608505748,-7.858045175924737,-0.9969812376632156,4.926375094121067,-3.9721202363953267,-0.49030140559700913,92.90807367588305,8.80491982696352,1.110953868115486,-0.7389851804015509,3.4321480874085945e-09,7.317650663537077e-09,-116.81589140197292
-7,1,1,345,51.509802,0.033416,-4.2187471387707065,-7.891443253838834,-1.0018124172938188,4.792656827297958,-3.9885431832526357,-0.49256981845837206,93.20292017335726,8.842135112812375,1.1162894151494125,-0.7389851802829186,3.6639811779091483e-09,6.563173806993911e-09,-116.81323546555896
-7,1,1,346,51.543253,0.033451,-4.4792334216874385,-7.925105539670528,-1.0111715467664422,4.660915490381523,-4.005006827494951,-0.4907501273533187,93.49932522606748,8.879604580340144,1.1238224345681105,-0.7389851807276958,3.87156719848947e-09,5.853024837288152e-09,-116.81006722385438
-7,1,1,347,51.576707,0.033454,-4.745364213112926,-7.959036876749512,-1.017244588435921,4.527525775561327,-4.021472419411744,-0.4935603541456989,93.79701367758109,8.917315090628342,1.1305114197593131,-0.7389851805950294,4.0559045592113735e-09,5.172197437599595e-09,-116.80615715186234
-7,1,1,348,51.610131,0.033424,-5.012385869020918,-7.993128642719814,-1.0225940055536202,4.3936895428459914,-4.038010999011457,-0.4960021618996545,94.0956986318578,8.955201746873456,1.1363884263692283,-0.7389851804566984,4.217816217669112e-09,4.520929520141441e-09,-116.8022339900287
-7,1,1,349,51.643578000000005,0.033447,-5.280727327148574,-8.027410995437512,-1.0272398728328818,4.259191800644681,-4.054636621165236,-0.4980855681152585,94.3958598898631,8.99329780555305,1.141475892052174,-0.7389851803132138,4.358525957461002e-09,3.8976639197274536e-09,-116.79829143630691
-7,1,1,350,51.677029000000005,0.033451,-5.55024261738312,-8.061841190301818,-1.031190067726732,4.124105711900394,-4.07132798630284,-0.4998149851019726,94.69733417241875,9.031555511078906,1.1457828374253658,-0.7389851801653483,4.478871313208741e-09,3.3022735280226543e-09,-116.79433163536787
-7,1,1,351,51.710478,0.033449,-5.820887808879619,-8.096389967399169,-1.0344551957749604,3.988453295572477,-4.088070358581708,-0.5011961023864008,95.00007233938119,9.069942103504095,1.14932129442938,-0.7389851800137944,4.579755108786344e-09,2.7343519142964015e-09,-116.79035523269258
-7,1,1,352,51.743924,0.033446,-6.092656586691669,-8.131103624440104,-1.0411692168186677,3.852237717769463,-4.104887059922255,-0.5043158262021656,95.3040673265597,9.108509423945291,1.1567221167848778,-0.7389851806985931,4.662379519734518e-09,2.210409827052938e-09,-116.78636232110586
-7,1,1,353,51.777373,0.033449,-6.365608910848843,-8.166031019718682,-1.0471062290086004,3.7154289235293243,-4.121802514333688,-0.5070399342551989,95.60938620485622,9.147312096029918,1.16325105246204,-0.7389851805414989,4.727895678913537e-09,1.7110656516236997e-09,-116.78235201968356
-7,1,1,354,51.810819,0.033446,-6.639700047235625,-8.201141711500453,-1.0523191499409918,3.578049335364421,-4.13880138215834,-0.5093954922065514,95.91597893518451,9.186316032723257,1.168967538602966,-0.7389851803825025,4.777114294566888e-09,1.2361236531903157e-09,-116.77832498571628
-7,1,1,355,51.844266000000005,0.033447,-6.914968389960975,-8.236415866549441,-1.0568197608366696,3.440079709432057,-4.1558734685448275,-0.5113887114231126,96.22388846440808,9.225498935737958,1.1738848922525507,-0.738985180222116,4.810849556010053e-09,7.850555592003991e-10,-116.77428065514377
-7,1,1,356,51.877688,0.033422,-7.19120361374661,-8.27180227763259,-1.0606164082868272,3.3016254646839287,-4.172993417744006,-0.5130243193938888,96.53287952697895,9.264803666823301,1.17801269430213,-0.7389851800609699,4.829881962499375e-09,3.577176603147841e-10,-116.7702221181719
-7,1,1,357,51.911135,0.033447,-7.468823101988456,-8.307330624288996,-1.063725859898694,3.162477400780148,-4.190175022901717,-0.5143106528136809,96.84341899941334,9.304262938234238,1.1813696728246963,-0.7389851798993013,4.835014962901862e-09,-4.699834656416159e-11,-116.76614324250893
-7,1,1,358,51.944586,0.033451,-7.747660003137042,-8.343078715926078,-1.0733621580521495,3.022719147895932,-4.207457887436615,-0.5188855995836062,97.15532024450768,9.34396405893619,1.1920352233502478,-0.7389851806916012,4.828499379457991e-09,-3.4103232778192945e-10,-116.76204647964674
-7,1,1,359,51.978022,0.033436,-8.02756224737844,-8.379112861924968,-1.0818746574925937,2.882426924123706,-4.224875755623821,-0.5228895008823176,97.46841316103938,9.383981431318713,1.201440253825231,-0.7389851805303992,4.812367967389349e-09,-6.21521519804259e-10,-116.75793406388105
-7,1,1,360,52.011475000000004,0.033453,-8.308808405939619,-8.415432880125232,-1.0893608976767777,2.7414611054378044,-4.242427668730033,-0.5263717107072404,97.78300935259803,9.424314462299048,1.2096940813869983,-0.7389851803698091,4.787078235241178e-09,-8.881152969536096e-10,-116.75380190239848
-7,1,1,361,52.04493,0.033455,-8.59128165346238,-8.451988558170731,-1.0958362646251973,2.59988024688638,-4.260088512388385,-0.5293405475444908,98.09897814073099,9.464907010680689,1.216814189825634,-0.7389851802102022,4.75309920065664e-09,-1.1409351359501742e-09,-116.74965171167678
-7,1,1,362,52.078362,0.033432,-8.87477688336659,-8.48871889554514,-1.1013164740197565,2.4577871517120577,-4.277827999640079,-0.5318045877170301,98.41609009741926,9.505690973416385,1.2228184727619014,-0.7389851800519794,4.710920971448663e-09,-1.3800578049561085e-09,-116.74548650525252
-7,1,1,363,52.111818,0.033456,-9.159698709466749,-8.525642705170748,-1.1058288052996874,2.3149790199270344,-4.295654417618845,-0.5337775879260817,98.73479781538695,9.54668688141805,1.227737484873975,-0.738985179895186,4.660932309572603e-09,-1.6060717700735364e-09,-116.74130033844793
-7,1,1,364,52.145274,0.033456,-9.445850264700354,-8.562716154197853,-1.1103034118295392,2.1715545260456266,-4.313546124714639,-0.5357286785978284,99.05488108269056,9.587845853339608,1.2326129880239467,-0.7389851806981833,4.604425754965896e-09,-1.7709177913305994e-09,-116.73709610375487
-7,1,1,365,52.178725,0.033451,-9.73319097342895,-8.599919476011577,-1.1139007404782009,2.0275340051913986,-4.331493193543072,-0.5372351236871917,99.37629451321233,9.62914577102212,1.236505006476985,-0.7389851805451809,4.542547269194969e-09,-1.927243910946323e-09,-116.73287439736103
-7,1,1,366,52.212172,0.033447,-10.021733957092264,-8.637224389417105,-1.1166470214843884,1.8829108817259008,-4.349481268828068,-0.5383105152928713,99.6990527838457,9.67055492001508,1.2394430816588302,-0.7389851803943522,4.4755962260954524e-09,-2.0747061508553583e-09,-116.72863502653372
-7,1,1,367,52.245591000000005,0.033419,-10.311273332393274,-8.674575846177582,-1.1185581677428138,1.7377883481965988,-4.3674831388879864,-0.538963471828158,100.02292559775212,9.712011896592712,1.2414453018084168,-0.7389851802459672,4.403920692778364e-09,-2.2133697410374837e-09,-116.72438101622652
-7,1,1,368,52.279038,0.033447,-10.60229628286097,-8.712008843302439,-1.119654060019777,1.5919222191351192,-4.38551500911992,-0.5392038628544522,100.34845790844693,9.753555248266961,1.2425338655880147,-0.738985180099932,4.327688235015255e-09,-2.3436255175060567e-09,-116.7201052086221
-7,1,1,369,52.312486,0.033448,-10.894570585044464,-8.749466180834558,-1.119949439185667,1.4454288892651528,-4.403548669450363,-0.5390397329270761,100.67538995553507,9.795121200566419,1.2427255561072204,-0.7389851799565135,4.247237048069613e-09,-2.4655157973685245e-09,-116.71581101567457
-7,1,1,370,52.3459,0.033414,-11.18779315385993,-8.786971371629999,-1.1246767891192953,1.2984602714853735,-4.421596756904146,-0.5411042609820764,101.00338271380092,9.836736438804815,1.247878061000972,-0.7389851807129567,4.161824527754932e-09,-2.6439259591323738e-09,-116.7115028904617
-7,1,1,371,52.379351,0.033451,-11.482584547492175,-8.824655548921173,-1.1282350376347428,1.1507053284565056,-4.439723439099522,-0.5425772985182009,101.3331303278167,9.878546946428656,1.2517203999901623,-0.73898518057525,4.070595010010514e-09,-2.8083574070133894e-09,-116.70717171556626
-7,1,1,372,52.412802,0.033451,-11.778627995132663,-8.86244029376997,-1.1306938337722856,1.002322832617668,-4.45789006658639,-0.5434947536371494,101.6642784637955,9.920465301910346,1.2543309287544613,-0.7389851804406844,3.974087495111731e-09,-2.9595430983425166e-09,-116.70282214515171
-7,1,1,373,52.446221,0.033419,-12.075641108257605,-8.900253025021168,-1.132077657164727,0.8534543223624493,-4.4760608721278,-0.5438697571988819,101.99651124771933,9.96241059384685,1.255737415620828,-0.7389851803095535,3.872839050295902e-09,-3.0976644120966057e-09,-116.69845832822024
-7,1,1,374,52.479663,0.033442,-12.374113605065595,-8.938120484855512,-1.1324144882783613,0.7038543417988445,-4.494247854068704,-0.5437163564301029,102.33037646833301,10.00441210544602,1.2559711725885414,-0.7389851801817942,3.767112102693678e-09,-3.2232610320466485e-09,-116.69407306972253
-7,1,1,375,52.513079000000005,0.033416,-12.673608223554243,-8.975952607548532,-1.1317292180763296,0.5537420547955697,-4.512406928014659,-0.5430480364629223,102.66538501331809,10.046369568005748,1.2550604935105976,-0.7389851800577336,3.657478508637464e-09,-3.3364574176829645e-09,-116.68967279411613
-7,1,1,376,52.546507,0.033428,-12.974458339467732,-9.01373006469528,-1.1283563148658569,0.40295036810426854,-4.530527388245348,-0.5410279523891097,103.00190978955361,10.088260905370795,1.2511414319568879,-0.7389851807333987,3.5448529459435016e-09,-3.4008761087708917e-09,-116.68525260339949
-7,1,1,377,52.579955,0.033448,-13.276744549182144,-9.051403584726561,-1.1241697408985105,0.25143888353769894,-4.548584208359982,-0.5385988693087298,103.34004095129276,10.130030856524705,1.246311735176633,-0.7389851806167438,3.4301321346705374e-09,-3.4574201364468685e-09,-116.68081131347603
-7,1,1,378,52.613386,0.033431,-13.580122619713961,-9.088904520605201,-1.119180678832491,0.09938013797608714,-4.566543882778162,-0.5357671777005255,103.67939344617291,10.171603040721571,1.2405842627379127,-0.7389851805040125,3.3137144973886023e-09,-3.505911596589087e-09,-116.67635398199681
-7,1,1,379,52.646836,0.03345,-13.88491362637254,-9.126246669904754,-1.1134048264835312,-0.05338679751214148,-4.584412414069364,-0.5325408231869507,104.02032642245771,10.212992483215725,1.2339766108199517,-0.7389851803951383,3.1957396220290177e-09,-3.5466048534335697e-09,-116.67187589167787
-7,1,1,380,52.680275,0.033439,-14.190838056625186,-9.163370620786939,-1.1068682221568094,-0.20672182603392608,-4.602160783642729,-0.5289335799391626,104.362527223154,10.254133069762664,1.226518228423307,-0.7389851802902653,3.076571028437018e-09,-3.5796634092979525e-09,-116.66738114927236
-7,1,1,381,52.71371,0.033435,-14.497951668852854,-9.200259141252008,-1.0995911469387971,-0.3606528947294033,-4.619780199393307,-0.5249559615771118,104.70605821844447,10.295005456865848,1.2182319582693049,-0.738985180189406,2.9564359891969883e-09,-3.605302056458233e-09,-116.66286893562307
-7,1,1,382,52.747145,0.033435,-14.806282505067198,-9.23678241514415,-1.0852032497729471,-0.5151940580344446,-4.63720543474659,-0.5174108218258217,105.05095077521587,10.335464364447274,1.2019901700848072,-0.7389851807569877,2.8366462681732873e-09,-3.5606167181002225e-09,-116.65833883880286
-7,1,1,383,52.780581,0.033436,-15.11582280306889,-9.2728251661954,-1.0706907563810881,-0.6703414268764826,-4.654378718694211,-0.509807652389127,105.3971962114971,10.375380851798178,1.185611039691021,-0.7389851806641237,2.718351107623901e-09,-3.515049995531057e-09,-116.65379097291897
-7,1,1,384,52.81403,0.033449,-15.426669084295066,-9.308393358340496,-1.0559915312389598,-0.8261433788563349,-4.671302858734735,-0.5021152906999046,105.74490249385748,10.414761510069289,1.169025055152552,-0.7389851805751552,2.6015591421619823e-09,-3.467994911608773e-09,-116.64922391991821
-7,1,1,385,52.847482,0.033452,-15.738712678454258,-9.343470077025913,-1.0411175073870949,-0.9825454463977881,-4.68796979322716,-0.4943399668490696,106.09394806593515,10.453587607251825,1.1522456750404615,-0.7389851804900592,2.486354772318482e-09,-3.419514133860664e-09,-116.64463927648721
-7,1,1,386,52.880937,0.033455,-16.051937112409746,-9.378049513187813,-1.0260763112732227,-1.1395393728576333,-4.704376766659847,-0.4864856488653983,106.44431450121687,10.491852716965253,1.1352814947549612,-0.7389851804087826,2.372785156859782e-09,-3.3696569532642073e-09,-116.64003728472329
-7,1,1,387,52.914376000000004,0.033439,-16.36614686762842,-9.41210690477086,-1.0108842509102762,-1.2970271607016444,-4.720512062917363,-0.4785608265204254,106.7957830966768,10.529529454015675,1.1181508958936404,-0.7389851803313136,2.2609588687983867e-09,-3.318502119760543e-09,-116.63542081731538
