id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,1,729,27.843556,0.033417,-16.749535897979513,0.0008300890156600647,0,-12.047716630622745,0.000422283668455983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,730,27.877004,0.033448,-16.749535897979513,0.0008170216962949419,0,-12.047716630622745,0.0004156360494003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,731,27.910448,0.033444,-16.749535897979513,0.000805212804823934,0,-12.047716630622745,0.00040962861897214826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,732,27.943893,0.033445,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,733,27.977327,0.033434,-16.749535897979513,0.0007803466248094766,0,-12.047716630622745,0.0003969786723773941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,734,28.010745999999997,0.033419,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,735,28.044192,0.033446,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,736,28.077645,0.033453,-16.749535897979513,0.0007554266312682656,0,-12.047716630622745,0.00038430134971445757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,737,28.111092,0.033447,-16.749535897979513,0.0007306086582356473,0,-12.047716630622745,0.00037167592702105873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,738,28.144538999999998,0.033447,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,739,28.177988,0.033449,-16.749535897979513,0.0007057298540105648,0,-12.047716630622745,0.00035901955822594575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,740,28.211437,0.033449,-16.749535897979513,0.0007055506579926404,0,-12.047716630622745,0.00035892839745837237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,741,28.244878999999997,0.033442,-16.749535897979513,0.0007303645410321279,0,-12.047716630622745,0.0003715517394866008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,742,28.278311,0.033432,-16.749535897979513,0.0007551713764511437,0,-12.047716630622745,0.0003841714962426831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,743,28.311761,0.03345,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,744,28.345212,0.033451,-16.749535897979513,0.0007800538929101729,0,-12.047716630622745,0.0003968297535289574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,745,28.37866,0.033448,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,746,28.412091999999998,0.033432,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,747,28.445505999999998,0.033414,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,748,28.478958,0.033452,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,749,28.512404,0.033446,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,750,28.545851,0.033447,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,751,28.579299,0.033448,-16.749535897979513,0.000792263463073883,0,-12.047716630622745,0.0004030410176003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,752,28.612745,0.033446,-16.749535897979513,0.0007792696014690878,0,-12.047716630622745,0.0003964307680459165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,753,28.646147,0.033402,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,754,28.679562999999998,0.033416,-16.749535897979513,0.0007544486491491834,0,-12.047716630622745,0.0003838038297266741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,755,28.713016,0.033453,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,756,28.746465,0.033449,-16.749535897979513,0.000729565409639463,0,-12.047716630622745,0.00037114520460936897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,757,28.779915,0.03345,-16.749535897979513,0.0007047451937131261,0,-12.047716630622745,0.0003585186409089581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,758,28.813342,0.033427,-16.749535897979513,0.0006799420955459606,0,-12.047716630622745,0.0003459007853711687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,759,28.846769,0.033427,-16.749535897979513,0.0006551393424701574,0,-12.047716630622745,0.0003332831053885832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,760,28.880222999999997,0.033454,-16.749535897979513,0.0006303161539279718,0,-12.047716630622745,0.0003206550294562288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,761,28.913660999999998,0.033438,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,762,28.947087999999997,0.033427,-16.749535897979513,0.0006054603785582224,0,-12.047716630622745,0.00030801037592216243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,763,28.980538,0.03345,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,764,29.013983,0.033445,-16.749535897979513,0.0006078132528814726,0,-12.047716630622745,0.00030920733237128244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,765,29.047396,0.033413,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,766,29.080841,0.033445,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,767,29.114288,0.033447,-16.749535897979513,0.0006327235956062415,0,-12.047716630622745,0.0003218797454617588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,768,29.147734,0.033446,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,769,29.181165999999997,0.033432,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,770,29.214596,0.03343,-16.749535897979513,0.0006297919631713095,0,-12.047716630622745,0.0003203883626391549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,771,29.248026,0.03343,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,772,29.281461999999998,0.033436,-16.749535897979513,0.0006049353660802738,0,-12.047716630622745,0.0003077432910782593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,773,29.314915,0.033453,-16.749535897979513,0.0005801129992593756,0,-12.047716630622745,0.00029511563317273466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,774,29.348368,0.033453,-16.749535897979513,0.0005552909542465138,0,-12.047716630622745,0.00028248813897769845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,775,29.381818,0.03345,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,776,29.415266,0.033448,-16.749535897979513,0.0005304102914249095,0,-12.047716630622745,0.00026983082467560665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,777,29.448693,0.033427,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,778,29.482136,0.033443,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,779,29.515546,0.03341,-16.749535897979513,0.0005055184986396151,0,-12.047716630622745,0.0002571678483278689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,780,29.548966,0.03342,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,781,29.582418,0.033452,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,782,29.61584,0.033422,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,783,29.64925,0.03341,-16.749535897979513,0.0004805844119923161,0,-12.047716630622745,0.00024448335620668577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,784,29.682675,0.033425,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,785,29.716130999999997,0.033456,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,786,29.749544999999998,0.033414,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,787,29.78298,0.033435,-16.749535897979513,0.0004851822718202375,0,-12.047716630622745,0.0002468223838031865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,788,29.81643,0.03345,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,789,29.849881999999997,0.033452,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,790,29.883346,0.033464,-16.749535897979513,0.0005101378823126743,0,-12.047716630622745,0.00025951782555520754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,791,29.916794,0.033448,-16.749535897979513,0.0005349565105919119,0,-12.047716630622745,0.0002721435815862858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,792,29.950243999999998,0.03345,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,793,29.983656999999997,0.033413,-16.749535897979513,0.0005598109149362236,0,-12.047716630622745,0.0002847875376509958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,794,30.017103,0.033446,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,795,30.050539999999998,0.033437,-16.749535897979513,0.0005846799943585913,0,-12.047716630622745,0.00029743895923528205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,796,30.08398,0.03344,-16.749535897979513,0.0005789023428132437,0,-12.047716630622745,0.00029449974688142415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,797,30.117404999999998,0.033425,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,798,30.150817,0.033412,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,799,30.184253,0.033436,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,800,30.217696,0.033443,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,801,30.251144,0.033448,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,802,30.284589999999998,0.033446,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,803,30.318015,0.033425,-16.749535897979513,0.0005850821570464515,0,-12.047716630622745,0.00029764354781788204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,804,30.351478999999998,0.033464,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,805,30.38494,0.033461,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,806,30.418376,0.033436,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,807,30.4518,0.033424,-16.749535897979513,0.0006100763454976568,0,-12.047716630622745,0.00031035861498554285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,808,30.485238,0.033438,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,809,30.518682,0.033444,-16.749535897979513,0.0006029665246949446,0,-12.047716630622745,0.0003067417002282182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,810,30.552128999999997,0.033447,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,811,30.585577,0.033448,-16.749535897979513,0.0005780883470737622,0,-12.047716630622745,0.0002940856501996335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,812,30.619,0.033423,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,813,30.652433,0.033433,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,814,30.685878,0.033445,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,815,30.71932,0.033442,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,816,30.752739,0.033419,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,817,30.786186,0.033447,-16.749535897979513,0.000553026627747466,0,-12.047716630622745,0.0002813362286613817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,818,30.819633,0.033447,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,819,30.853056,0.033423,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,820,30.886506999999998,0.033451,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,821,30.919931,0.033424,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,822,30.953367,0.033436,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,823,30.986798,0.033431,-16.749535897979513,0.0005279626823617156,0,-12.047716630622745,0.000268585674680061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,824,31.020239,0.033441,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,825,31.053673999999997,0.033435,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,826,31.087115999999998,0.033442,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,827,31.120562,0.033446,-16.749535897979513,0.0005029838349094899,0,-12.047716630622745,0.00025587841179989786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,828,31.154011,0.033449,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,829,31.187392,0.033381,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,830,31.220836,0.033444,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,831,31.254251,0.033415,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,832,31.287664,0.033413,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,833,31.321111,0.033447,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,834,31.35454,0.033429,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,835,31.387966,0.033426,-16.749535897979513,0.0005124529841423716,0,-12.047716630622745,0.0002606955663457134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,836,31.421416,0.03345,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,837,31.454831,0.033415,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,838,31.488248,0.033417,-16.749535897979513,0.0005373462649701646,0,-12.047716630622745,0.0002733592996918372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,839,31.521701,0.033453,-16.749535897979513,0.0005271937319196106,0,-12.047716630622745,0.00026819449348451803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,840,31.555121,0.03342,-16.749535897979513,0.0005374496224576109,0,-12.047716630622745,0.0002734118798105206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,841,31.588580999999998,0.03346,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,842,31.622014999999998,0.033434,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,843,31.655428999999998,0.033414,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,844,31.688875,0.033446,-16.749535897979513,0.0005624213406531713,0,-12.047716630622745,0.00028611551588849597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,845,31.722320999999997,0.033446,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,846,31.755736,0.033415,-16.749535897979513,0.0005872740178950457,0,-12.047716630622745,0.00029875859334002207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,847,31.789189999999998,0.033454,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,848,31.822636,0.033446,-16.749535897979513,0.0006121561647118094,0,-12.047716630622745,0.0003114166625815337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,849,31.856075,0.033439,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,850,31.889526,0.033451,-16.749535897979513,0.0006370306912539112,0,-12.047716630622745,0.0003240708552297184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,851,31.922967,0.033441,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,852,31.956381999999998,0.033415,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,853,31.989824,0.033442,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,854,32.023279,0.033455,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,855,32.056697,0.033418,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,856,32.090151,0.033454,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,857,32.123569,0.033418,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,858,32.156979,0.03341,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,859,32.190425,0.033446,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,860,32.223851,0.033426,-16.749535897979513,0.0006622773591808788,0,-12.047716630622745,0.00033691436399487456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,861,32.257271,0.03342,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,862,32.290703,0.033432,-16.749535897979513,0.0006498208868431736,0,-12.047716630622745,0.00033057749561624187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,863,32.324151,0.033448,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,864,32.357566,0.033415,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,865,32.390996,0.03343,-16.749535897979513,0.0006249194437973961,0,-12.047716630622745,0.000317909609978872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,866,32.424426000000004,0.03343,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,867,32.457866,0.03344,-16.749535897979513,0.0006000601201776967,0,-12.047716630622745,0.0003052631513757381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,868,32.491292,0.033426,-16.749535897979513,0.0005752575414711031,0,-12.047716630622745,0.00029264556009842176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,869,32.524744,0.033452,-16.749535897979513,0.0005314327640888779,0,-12.047716630622745,0.0002703509779354268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,870,32.558164,0.03342,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,871,32.591579,0.033415,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,872,32.625002,0.033423,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,873,32.658412,0.03341,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,874,32.691841000000004,0.033429,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,875,32.725281,0.03344,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,876,32.758728,0.033447,-16.749535897979513,0.0005006101846540238,0,-12.047716630622745,0.00025467088619890834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,877,32.79218,0.033452,-16.749535897979513,0.0004757883009343475,0,-12.047716630622745,0.00024204347405709385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,878,32.825629,0.033449,-16.749535897979513,0.00045096906261861956,0,-12.047716630622745,0.00022941740768767582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,879,32.859076,0.033447,-16.749535897979513,0.0004456481979790592,0,-12.047716630622745,0.00022671057240018007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,880,32.892524,0.033448,-16.749535897979513,0.0004456481979790592,0,-12.047716630622745,0.00022671057240018007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,881,32.925975,0.033451,-16.749535897979513,0.0004456481979790592,0,-12.047716630622745,0.00022671057240018007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,882,32.959354,0.033379,-16.749535897979513,0.00042601939402216134,0,-12.047716630622745,0.0002167249887025919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,883,32.992798,0.033444,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,884,33.026244,0.033446,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,885,33.059658,0.033414,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
