id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,205,203.184133,0.033436,10.24745799933592,-0.7891296916332711,0.8542911396743587,15.433949652671695,-0.5871629863804276,0.5825509392302043,75.57423677182393,0.9717626530033675,-1.0270624607768497,-0.09562604258439092,0.15219523323764314,-0.11917529046650537,-126.65160737483944
-183,1,1,206,203.217535,0.033402,10.221677550634313,-0.7607701091572622,0.8437714513124535,15.414523444222343,-0.5677686091774299,0.5786967286065359,75.60612469930206,0.9376414607307865,-1.0159770302030982,-0.09060915200119565,0.1481919150057206,-0.1205177029122643,-126.73426437004716
-183,1,1,207,203.250968,0.033433,10.196811521276345,-0.7327376086008809,0.8331472094188668,15.3957319246459,-0.5484875322192398,0.574693581984113,75.63690714202475,0.9038618674203437,-1.0047292413105808,-0.08572224663613995,0.14414125253201604,-0.12178408190308729,-126.81652954491106
-183,1,1,208,203.28441,0.033442,10.172866193858853,-0.7050547419940362,0.8224072781491566,15.377583964101698,-0.5293378227525786,0.5705270595626657,75.66657438356809,0.8704522555027141,-0.9933024810757204,-0.08097019905071347,0.14004852978505322,-0.12296678742313041,-126.89832391128442
-183,1,1,209,203.317813,0.033403,10.14986281544614,-0.6777648275767965,0.8115492982634007,15.36009990379988,-0.5103524798457644,0.566186570101123,75.69509810620694,0.8374663362667505,-0.9816896838678576,-0.07636096594117706,0.1359225912233574,-0.12405757764470003,-126.97950794873715
-183,1,1,210,203.35124299999998,0.03343,10.127743410896143,-0.6508184165417489,0.8005339504232886,15.343239819621202,-0.49150017619498126,0.5616468306064807,75.72254825028037,0.8048457907213891,-0.9698442941839582,-0.07188658481005526,0.13175844438846776,-0.12505199535552763,-127.06022072906586
-183,1,1,211,203.384684,0.033441,10.106507895450205,-0.6242343003533478,0.7893483024137299,15.327007619915165,-0.472797017440531,0.5568928592866322,75.74892305223766,0.772614764137488,-0.9577478620817479,-0.06755054453520205,0.12756138786901464,-0.12594273157336672,-127.14040224019736
-183,1,1,212,203.41808799999998,0.033404,10.086173329574832,-0.5980560664809367,0.7779906801664332,15.311420391688578,-0.4542770491405769,0.5519149298927409,75.77419941957145,0.7408276976777696,-0.945394335110677,-0.0633598992943161,0.12334106527825983,-0.12672197175010605,-127.21991875645598
-183,1,1,213,203.451524,0.033436,10.066684911003009,-0.5722360236444167,0.7664197237093334,15.296440066720704,-0.4359099294465004,0.5466859958686214,75.79844361969795,0.7094282854337165,-0.9327345305837489,-0.05930683196205646,0.11909257396245862,-0.1273846867605087,-127.29891648705204
-183,1,1,214,203.484969,0.033445,10.048044795731927,-0.5467997119853516,0.7546250621730752,15.282072087668023,-0.4177171265256571,0.5411923687753114,75.82165118997818,0.6784491441406753,-0.9197528676176243,-0.05539513142834506,0.11482282715079176,-0.12792353527581873,-127.3773229241517
-183,1,1,215,203.51837,0.033401,10.030268116642983,-0.5217944869138722,0.7426078074576327,15.268331972206266,-0.3997362545993358,0.5354263657376489,75.84380147710262,0.6479497149468487,-0.9064467145797926,-0.051631373646691334,0.11054287274679281,-0.12833120078490326,-127.45499883212209
-183,1,1,216,203.55180099999998,0.033431,10.013301618593436,-0.4971729635109634,0.730323547249275,15.255182299820639,-0.381936992128687,0.5293585750796186,75.86495907853532,0.6178739716806052,-0.8927630880364935,-0.04800758536240729,0.10624771396231161,-0.1286020070144305,-127.53210181308442
-183,1,1,217,203.58524,0.033439,9.99714423378418,-0.4729609077059449,0.7177619758101035,15.242625822966398,-0.3643415925690671,0.5229756584558647,75.88512364192295,0.5882550993256677,-0.8786866333049451,-0.04452669779571112,0.10194485966023122,-0.12872887525105414,-127.60856618951719
-183,1,1,218,203.618656,0.033416,9.981796454444732,-0.4491899494809044,0.7049169821993491,15.23066651102867,-0.3469769850518081,0.5162669317724595,75.90429286582967,0.559133650979604,-0.8642069441557367,-0.041191982292104426,0.09764322409936346,-0.12870512336012552,-127.68430871359264
-183,1,1,219,203.65211,0.033454,9.967216510969093,-0.425827060719756,0.6917469499821621,15.219275281225649,-0.32982295550810226,0.509203087374501,75.9225172902793,0.5304710099252044,-0.849273554428067,-0.0379974210299199,0.09334010526167229,-0.12852393460038025,-127.75945538515023
-183,1,1,220,203.68553699999998,0.033427,9.953418491126746,-0.40292852132735146,0.6782593547729072,15.208466526370058,-0.31292483839302926,0.501780853709795,75.93977771334002,0.5023381145187351,-0.8338915258932109,-0.03494908888544264,0.08904923629156826,-0.12817891647296498,-127.83384903727062
-183,1,1,221,203.718945,0.033408,9.940382527470888,-0.380499189109951,0.6644337070201988,15.198228057203881,-0.29629052691650115,0.49398240429831886,75.95609740087578,0.47474296393829357,-0.8180344218893565,-0.032045574112114304,0.08477515818252557,-0.127663666765798,-127.9074990520012
-183,1,1,222,203.752376,0.033431,9.928076995383218,-0.35852281145368065,0.6502346123046185,15.188538256994029,-0.27991215965359684,0.48578105783814785,75.97151442847668,0.44766753837507406,-0.8016585019464425,-0.029282675630363745,0.0805183118290102,-0.1269708456397845,-127.98048897241813
-183,1,1,223,203.7858,0.033424,9.916497689285086,-0.3370319088454883,0.6356565973027751,15.179396932068327,-0.26381819311777893,0.4771670811473202,75.98603259854613,0.4211538926638702,-0.7847543784297516,-0.026662200683704472,0.0762885659455764,-0.1260942861202759,-128.0527447754194
-183,1,1,224,203.81924899999999,0.033449,9.90561787821157,-0.3160193766249122,0.6206674139109121,15.170786009524202,-0.2480075950758857,0.4681150626253611,75.99968400126919,0.39519528221979905,-0.7672816857445701,-0.024180773725439253,0.0720881580353942,-0.125026329452092,-128.12432791774623
-183,1,1,225,203.852697,0.033448,9.895430095158419,-0.2955157703903586,0.6052602876539693,15.162702512749451,-0.23250769222963968,0.45861473731184393,76.01247662616271,0.3698314973558157,-0.7492296431200424,-0.02183928018944175,0.06792688023835079,-0.1237609261559614,-128.19517569308442
-183,1,1,226,203.886113,0.033416,9.885925630748677,-0.27555361125988975,0.5894321465237736,15.15514242217445,-0.21734764974742143,0.4486587647664159,76.02442004967301,0.34510492477554167,-0.7305921116698575,-0.019638269496183476,0.0638152366191801,-0.12229287709136374,-128.26521808572357
-183,1,1,227,203.91953,0.033417,9.877076559283912,-0.25612731932770466,0.5731500054837037,15.148086313225937,-0.20252785274985557,0.43822116483543805,76.03554805208204,0.32101082882375054,-0.7113278147719033,-0.01757373524687833,0.059756025832980994,-0.12061435704728565,-128.334520667884
-183,1,1,228,203.952966,0.033436,9.86886058013134,-0.2372423841693332,0.5563867100650328,15.141519051308906,-0.18805700682319398,0.42727907749883737,76.04588743185434,0.29755814431133987,-0.6914020859704415,-0.01564281100018195,0.0557542591703999,-0.11871760889124588,-128.4031162604493
-183,1,1,229,203.986392,0.033426,9.86126642815787,-0.2189314799373251,0.5391386301333383,15.135434189622572,-0.17396475014108873,0.41582498887402036,76.05545116250316,0.2747896130232749,-0.6708082188282153,-0.013845106348479505,0.05182080444876949,-0.11659752637957416,-128.4709419855067
-183,1,1,230,204.019824,0.033432,9.854271156179859,-0.201202416945107,0.5213796107088445,15.129815808979968,-0.16026177926879231,0.40383670265348615,76.06426698210034,0.25271715019022645,-0.6495127443484716,-0.012177366584121958,0.04796136443724601,-0.11424646946812794,-128.53802809823156
