id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,193,46.427053,0.033447,34.11586932914475,-0.9013419050032393,-1.6731199901371294,23.727115153819923,-0.5000068759095657,-0.9426102803145908,50.45243589242574,1.0297718466590118,1.9179833824699626,-0.39089605667970323,0.04465478138118053,0.09583500153361563,-119.01871286575586
-29,1,1,194,46.460471,0.033418,34.084812182416584,-0.9574412902257681,-1.6840324255848658,23.709878097771675,-0.5315996302925662,-0.9479899939951305,50.48792212960887,1.0940757425452252,1.9301496901917703,-0.3893502770421516,0.047856668610450015,0.09577250727954696,-119.0403257063881
-29,1,1,195,46.493918,0.033447,34.05184513876908,-1.0139262697671163,-1.6932706155857473,23.69156608845797,-0.5633835975002793,-0.9524074096665609,50.52559731053749,1.1588100386111442,1.940388213014257,-0.3876960721101403,0.05105734883691462,0.09559704486273088,-119.05854317755967
-29,1,1,196,46.527334,0.033416,34.01701718884499,-1.0706397712966833,-1.7008488343194577,23.67220713705805,-0.5952697550808669,-0.9558726883116118,50.56540509124094,1.2237944378939776,1.9487162608411235,-0.3859366146126031,0.054247349944612236,0.09531132857402723,-119.07381582689355
-29,1,1,197,46.560759000000004,0.033425,33.980278789722064,-1.1275443617533634,-1.703867761168961,23.65177468524405,-0.6272350778801498,-0.9566746337292238,50.607401660698685,1.2889851640950276,1.9517754524358488,-0.3840702783546364,0.057422795021064864,0.09467971449034197,-119.08649482403895
-29,1,1,198,46.594209,0.03345,33.9416091168277,-1.1845714964591674,-1.7056110627306615,23.630257868797298,-0.6592390121946692,-0.9567397702537497,50.65161050339685,1.3543027757387305,1.9533642254451948,-0.3820966474243301,0.060578024474922776,0.09395878333405544,-119.09686009945709
-29,1,1,199,46.627642,0.033433,33.90105227171045,-1.24160647109296,-1.7060748543382402,23.60768234963586,-0.6912164837457202,-0.9560671713800354,50.69798069896686,1.4196155796330348,1.9534786904461934,-0.3800189770769136,0.06370606348592972,0.09314944258200439,-119.10518541474785
-29,1,1,200,46.661085,0.033443,33.85857557873721,-1.2986529802524063,-1.7052846489444995,23.58403098335159,-0.7231688909839142,-0.9546712230659784,50.74654914023212,1.4849275059651346,1.9521480997350749,-0.3778365275085332,0.06680651190959266,0.09225316483357457,-119.11171789177705
-29,1,1,201,46.694531,0.033446,33.81418769775096,-1.3556575429191597,-1.703264623525794,23.55930965752655,-0.7550655821051496,-0.9525664968032583,50.79730544928173,1.5501770137752444,1.9494005932357177,-0.37555069709975336,0.06987583928846744,0.09127218597772033,-119.11665630115398
-29,1,1,202,46.727977,0.033446,33.76789461063033,-1.412574322669902,-1.7000395410550704,23.533522799360302,-0.7868802321252546,-0.9497677895404247,50.85024229649739,1.6153113344164665,1.9452649358605458,-0.37316277412985155,0.07291097092702004,0.09020868182784966,-119.12016990712567
-29,1,1,203,46.761423,0.033446,33.71970149921351,-1.4692596161400286,-1.6895701424848988,23.506674454008436,-0.8185261905731245,-0.9425680729680385,50.90535323870188,1.6801631912356076,1.9326819319483022,-0.370674062515244,0.07589858424946874,0.08844421476521822,-119.12222894614675
-29,1,1,204,46.794869,0.033446,33.669618050561965,-1.5255855300182688,-1.6784891458538453,23.478771539203937,-0.8499262520292876,-0.9350265027067489,50.96262651874481,1.7445836717639476,1.919399033418732,-0.3680864233321151,0.07882674358551932,0.08664712746525795,-119.12282599221902
-29,1,1,205,46.828315,0.033446,33.617657058590176,-1.5815297613402979,-1.6667488108098283,23.449822684573704,-0.8810678434248173,-0.927113590517194,51.022046835110785,1.8085472054408045,1.9053603549823503,-0.36540186115869705,0.08169416389567864,0.08481236712250906,-119.12211360764859
-29,1,1,206,46.861748,0.033433,33.56385293629,-1.6370489996692148,-1.6543689377851003,23.41984859702195,-0.9119267484429672,-0.9188415023842084,51.08357414903865,1.8720042255514031,1.8905890463721957,-0.3626235267881867,0.08449852875305519,0.08294197309796297,-119.12022308286484
-29,1,1,207,46.89519,0.033442,33.50818445782101,-1.6921585557439787,-1.6413563513059117,23.388838990503118,-0.9425113538509593,-0.9102137353719488,51.14723204569929,1.9349721767884864,1.875092775481497,-0.359751700844829,0.08724050074330106,0.08103602560898812,-119.11726518787047
-29,1,1,208,46.928606,0.033416,33.45072582433551,-1.7467803055214075,-1.6277399855378083,23.35683673681066,-0.9727782099196045,-0.9012484521839177,51.21293498729594,1.9973617535881307,1.8589055426454693,-0.35679158784612064,0.08991610954216578,0.07909784885704288,-119.11334011564067
-29,1,1,209,46.96206,0.033454,33.391379019813506,-1.8011555599590026,-1.6227290981928264,23.32378802986638,-1.002930156832083,-0.9011001480973206,51.280794702681426,2.059479466341823,1.8543562924731078,-0.3537388406470128,0.09259901927587662,0.08120326541911316,-119.11019532825831
-29,1,1,210,46.995476000000004,0.033416,33.33028716808347,-1.8552792570167842,-1.6164655654043005,23.28977039780415,-1.033024121561073,-0.8999134745561022,51.35064850905315,2.121346218775111,1.848222458981919,-0.3505988765854744,0.09534242147290373,0.08293931255473588,-119.10916953357354
-29,1,1,211,47.028928,0.033452,33.267321709290776,-1.9092323435615146,-1.609047082690059,23.254709694140068,-1.0630951106692539,-0.8977917717304871,51.422644548744756,2.1830500699265984,1.84063761384984,-0.34736279699433703,0.09814147045841044,0.08435479770006496,-119.10985162731738
-29,1,1,212,47.062359,0.033431,33.20259700264343,-1.962884846576874,-1.6005145770992417,23.21866735234324,-1.0930610406559773,-0.8947618477345225,51.496653063798654,2.2444380673918443,1.8316503492285825,-0.34403447124396874,0.10098079601295053,0.08545542239689069,-119.11188466122174
-29,1,1,213,47.095786000000004,0.033427,33.136091685196014,-2.0162274471272283,-1.5908940120025343,23.181629554762697,-1.1229072467795675,-0.8908469936577129,51.572699339855916,2.305495322401757,1.8212942987288847,-0.3406110816630061,0.10385144102450192,0.08625042556082611,-119.11495604355854
-29,1,1,214,47.129235,0.033449,33.06776334350955,-2.069265428857549,-1.5802060982010515,23.143571063576484,-1.1526276206885067,-0.8860672823205199,51.65083259754566,2.36622383309202,1.809596958942553,-0.33708899821986354,0.10674557951678293,0.08674851333004754,-119.11879539039944
-29,1,1,215,47.162685,0.03345,32.99767047268729,-2.1216852910402246,-1.5541744875204213,23.104523031128405,-1.1820348237006022,-0.8722616538222209,51.730986586361695,2.426259429513768,1.7801399076666944,-0.33346995759411113,0.10963566642695481,0.08602641417608238,-119.1230852965906
-29,1,1,216,47.196133,0.033448,32.925840264345226,-2.1732384623610175,-1.5284379326472426,23.064500091091276,-1.2109785917521725,-0.85838684630883,51.81313044147183,2.485312594503114,1.750915923708176,-0.3297549034457874,0.11249831808322483,0.08511060376151457,-119.12756024746999
-29,1,1,217,47.22958,0.033447,32.85230230360798,-2.223931935029887,-1.5028602578397776,23.02351805498985,-1.239455058436286,-0.8443718807347077,51.89723063046519,2.543387856340548,1.721771466201333,-0.32594476385612337,0.11532695152698595,0.08399841855464335,-119.13205992563026
-29,1,1,218,47.263008,0.033428,32.77712628304662,-2.273744503121492,-1.4774564715303615,22.981615501709165,-1.2674447483325768,-0.8302320906137091,51.98320756708119,2.6004575422452243,1.6927268127321835,-0.3220429169843801,0.11811361704290133,0.0826968727516165,-119.13644058710483
-29,1,1,219,47.296451000000005,0.033443,32.70026445686138,-2.3227323386111918,-1.452202092309454,22.938765797586388,-1.2949719007458487,-0.8159607857474626,52.07111586616146,2.656582735868607,1.6637570718868921,-0.3180468663399525,0.12085490489176953,0.08121091828452001,-119.14058168400943
-29,1,1,220,47.32991,0.033459,32.62174049433977,-2.370901134399302,-1.4270979758105244,22.894982343660274,-1.3220326163721892,-0.8015650411905795,52.16092836482578,2.7117667883492493,1.6348661698654827,-0.31395802647175186,0.1235447831913158,0.07954650334046043,-119.14437202042929
-29,1,1,221,47.363326,0.033416,32.54172409075545,-2.4179741290095813,-1.3906056946085463,22.850360312943074,-1.3484625113929147,-0.7804509216040331,52.252450724963865,2.7656886538774796,1.5927853031983676,-0.3097857294246153,0.12615983118688678,0.07695921730462028,-119.14765504069152
-29,1,1,222,47.396778,0.033452,32.46006711479008,-2.4638992562423874,-1.3553119490582008,22.804817785978464,-1.3742239980466717,-0.759829236974243,52.34585207123127,2.8182849585646026,1.5519967108499217,-0.3055228663527911,0.12868968120127175,0.0742770446637216,-119.15031266832864
-29,1,1,223,47.430197,0.033419,32.376976181285016,-2.5086185674052106,-1.3211495564733842,22.758471112619848,-1.3992786428195556,-0.7396689130903674,52.4408955742963,2.8694866877928424,1.5124264046846347,-0.30118122066470093,0.13112583864658045,0.0715022006419034,-119.15227654251784
-29,1,1,224,47.463616,0.033419,32.29240965181876,-2.5522142202686746,-1.2880616996949221,22.711298309485343,-1.4236668350403079,-0.7199436274046245,52.53762830743839,2.9193853886530228,1.474011793073509,-0.29675972765946346,0.13346773338363538,0.0686365187009172,-119.15349284784153
-29,1,1,225,47.497063,0.033447,32.20633182904073,-2.594756934674762,-1.2560005218890697,22.663280879558382,-1.4474226349143833,-0.7006316312687592,52.636090471162156,2.9680595476486484,1.4367003442078052,-0.2922577874299513,0.13571424286700082,0.06568192135024872,-119.15391013447088
-29,1,1,226,47.530509,0.033446,32.118851457852955,-2.6362434149471103,-1.2249735994519433,22.614481079637148,-1.4705389353064429,-0.6817444170916362,52.736156962509966,3.0155030410659327,1.400503970549356,-0.28768251423141916,0.13786048174266927,0.06264530614302422,-119.15348026870795
-29,1,1,227,47.563961,0.033452,32.02998400867162,-2.6766593167280823,-1.1916235192164475,22.56490968963219,-1.4929760279671336,-0.6598568486029971,52.83780912475641,3.0616852956268437,1.3608887378990564,-0.28303664061674255,0.13987733359672688,0.05796231297117235,-119.15172445294247
-29,1,1,228,47.597412,0.033451,31.93978696431026,-2.7159803570521115,-1.1595441926633443,22.514601976355454,-1.5146930015262234,-0.6386919545619006,52.94097977482617,3.1065663088993283,1.3227332498762965,-0.2783260365321363,0.14173904605661677,0.05335815780690641,-119.14825928374357
-29,1,1,229,47.630867,0.033455,31.84828129548166,-2.7542531761035636,-1.1286736853221926,22.46357338003438,-1.5357158208255015,-0.6182018413647463,53.045643253073344,3.1501994076905206,1.2859606996266784,-0.27355514652366997,0.14344801217376646,0.04881766186295046,-119.1431528528682
-29,1,1,230,47.6643,0.033433,31.75557367464015,-2.7914889754107044,-1.0990095862456062,22.411887041954685,-1.5560511420608263,-0.5983898993120494,53.15167591549407,3.192597587127173,1.2505704447931565,-0.26873280205699,0.14500518341790752,0.044344935585843084,-119.13647287999265
-29,1,1,231,47.69774,0.03344,31.661617715437995,-2.8277599754623624,-1.070499945652825,22.35952075485686,-1.5757390860763874,-0.5792265102609908,53.25912918312004,3.233843383882172,1.216502776112181,-0.2638598593619276,0.14641418898880287,0.039936689177961386,-119.12827164838218
-29,1,1,232,47.731188,0.033448,31.566441675103977,-2.8631050123605233,-1.0431192612498905,22.306493941473338,-1.5948014392884817,-0.560699549849073,53.36796909816903,3.2739812760531413,1.1837294611649294,-0.25894107054736937,0.1476771702532577,0.03559346855445476,-119.11860028462256
-29,1,1,233,47.764639,0.033451,31.470090376307688,-2.8975385639651496,-1.0158204101167263,22.25283536148009,-1.6132327339449737,-0.5414189989585922,53.47814271114178,3.313021773474823,1.1506926829037085,-0.2539821401027829,0.14878276788169137,0.030539499314168602,-119.10729823904602
-29,1,1,234,47.798072,0.033433,31.372654698574514,-2.9310605683207935,-0.9896928923498919,22.1986000898181,-1.6310221685285302,-0.5228842801483619,53.589544110960695,3.3509599949454474,1.1190370479105127,-0.24899173872030347,0.14972134674698692,0.02562950230263003,-119.09425060413596
-29,1,1,235,47.831492,0.03342,31.274151196843,-2.963715323921021,-0.9646961710055221,22.14380172234899,-1.6481972364557618,-0.5050641631857024,53.702152412555165,3.387847855159161,1.088712337283161,-0.2439746337124431,0.15049771359780637,0.020853646925356805,-119.07954537647929
-29,1,1,236,47.864942,0.03345,31.174480257279075,-2.995581287678546,-0.9407739685991603,22.08838924721752,-1.6648030207571003,-0.4879224860176302,53.81607952589177,3.423775687137379,1.059652046456106,-0.238929691637545,0.15111715051174843,0.016204721953246234,-119.0632441142297
-29,1,1,237,47.898366,0.033424,31.07383527183367,-3.0266411941353404,-0.9179415805441299,22.032474480230054,-1.6808345853694973,-0.47147430830752934,53.931102477162355,3.458725838912724,1.0318765876028284,-0.23387054708800495,0.1515829563266324,0.011689367544816693,-119.04545016228172
-29,1,1,238,47.9318,0.033434,30.972134123940343,-3.056964460269213,-0.8961486901443807,21.976015981117243,-1.6963321140566647,-0.45568766063452265,54.04731324612714,3.4927783670958776,1.0053266621019974,-0.22879681261479667,0.15190006871640538,0.007301460471239878,-119.02621710047767
-29,1,1,239,47.965255,0.033455,30.869363960815004,-3.0867276478016192,-0.8831467144007425,21.91901106197678,-1.7113780489234605,-0.4438223145102686,54.164724532395226,3.5261280650721063,0.9883934403563323,-0.22371182570298026,0.15206336426250133,0.0024943398392761147,-119.0053524445904
-29,1,1,240,47.998714,0.033459,30.76559369222705,-3.1160633194022234,-0.8704447010125292,21.861502883550767,-1.726034150102263,-0.43230366365305917,54.283255403010976,3.5589211224026216,0.9718834681850244,-0.21862341339988534,0.15206887373722033,-0.002136613213043583,-118.98272535660458
-29,1,1,241,48.032167,0.033453,30.66086778644602,-3.1449750181314933,-0.8581125255547205,21.803521155900842,-1.7403085756782313,-0.4211597161344676,54.40285280093689,3.5911643535169104,0.955871772999468,-0.21353828879193873,0.15192231330469516,-0.0065975587953660255,-118.95845984634417
-29,1,1,242,48.065615,0.033448,30.555197391837023,-3.1734759768088114,-0.8461418544756324,21.745076854249824,-1.7542142924183006,-0.41038344176459757,54.52350184890999,3.6228753901621435,0.9403477584266785,-0.2084612901233451,0.15162937203843738,-0.01089106358354561,-118.93266658592073
-29,1,1,243,48.099071,0.033456,30.448554708360433,-3.2015891227180404,-0.8345202979942481,21.686159263313222,-1.767768793951472,-0.39996418651106497,54.64523220547693,3.654082559708449,0.9252955801848912,-0.20339525114343837,0.15119545763567419,-0.015021124352460342,-118.90544019658529
-29,1,1,244,48.132531,0.03346,30.340964986877086,-3.229322530844036,-0.8232416464818966,21.62678684525579,-1.7809821936908834,-0.389896872249286,54.76801303165286,3.6847976046635242,0.9107074141824069,-0.19834540773930898,0.15062601079121396,-0.01898951016987855,-118.87688274214078
-29,1,1,245,48.165980000000005,0.033449,30.23249178021903,-3.2566199765540813,-0.8090706625519799,21.566998823888063,-1.7938330728914655,-0.3785828695297277,54.89176994596073,3.714960654321918,0.892974639252771,-0.1933184580931923,0.14992698866584867,-0.02278106069189037,-118.84714463595198
-29,1,1,246,48.199396,0.033416,30.123219863245254,-3.283428254791826,-0.7955447661680354,21.506845914577628,-1.8063018262300978,-0.36776929937352226,55.016404446580054,3.7445153496168158,0.8760425656174837,-0.1883218999773565,0.14910462196570948,-0.026413088627325672,-118.81637055520392
-29,1,1,247,48.232829,0.033433,30.013003289615018,-3.309807599596855,-0.7825933869248719,21.44625139996242,-1.818423050053743,-0.35741233003703876,55.142081379246136,3.7735310353997082,0.8598284749979415,-0.18335230241953035,0.1481629514793006,-0.029893281214790835,-118.78458980534232
-29,1,1,248,48.266274,0.033445,29.90187186998286,-3.3357727187782187,-0.7702058517445066,21.38523539091284,-1.830209777097608,-0.34750484529142717,55.26876508896662,3.8020266925059047,0.8443196395227257,-0.17841433914970173,0.14710706645609237,-0.03322323703597667,-118.75187729806562
-29,1,1,249,48.299718,0.033444,29.789882223819244,-3.3613321004439105,-0.7583738839705209,21.323832488659193,-1.841672261112574,-0.3380416494070016,55.39638946241658,3.830014495749308,0.8295063332956627,-0.17351367036596868,0.1459423488105594,-0.03640390701870925,-118.7183138290224
-29,1,1,250,48.33317,0.033452,29.67701718438371,-3.38651084794563,-0.747081094588617,21.26203663797452,-1.8528281852402952,-0.329011059891749,55.52497256309876,3.857524804009519,0.8153686746351716,-0.1686525483161536,0.14467340365663836,-0.03943842151125995,-118.6839559563941
-29,1,1,251,48.366588,0.033418,29.56343224880119,-3.411312156711261,-0.7373051627314557,21.199936005588064,-1.8636896013857807,-0.3210843811195976,55.65433588545755,3.8845658603199142,0.8030812604107618,-0.1638403801583215,0.14330958682702663,-0.04216298641522119,-118.64894108396744
-29,1,1,252,48.400042,0.033454,29.448899805607883,-3.435820576545131,-0.7279724378366305,21.137409125383567,-1.874303575998572,-0.31351929287718433,55.78473732923082,3.911234334901657,0.7913519057311922,-0.1590701858455672,0.14185523148036205,-0.04476205606495512,-118.61328225913407
-29,1,1,253,48.433489,0.033447,29.333576805618822,-3.460019355622469,-0.719094626765949,21.074544538622018,-1.8846685266556706,-0.30632519686229626,55.91599692099063,3.9375145336297397,0.780195284592232,-0.15435105814805541,0.14031640710606424,-0.04723244918909608,-118.57707866907133
-29,1,1,254,48.4669,0.033411,29.21757472265624,-3.4839030349313984,-0.7106675217841716,21.011405461944438,-1.894788143081432,-0.29949984095944715,56.04798668752433,3.963403220937193,0.769606626470707,-0.14968975084920913,0.13869885446849714,-0.04957430080565709,-118.54041494326333
-29,1,1,255,48.500348,0.033448,29.1006494970368,-3.507538367109348,-0.7026616864961319,20.94786156540371,-1.9046964786394212,-0.2930205427184586,56.1809832040431,3.98897533101517,0.7595494624060032,-0.14507870242092855,0.1370032154291882,-0.051794754111050376,-118.50326148663655
-29,1,1,256,48.533794,0.033446,28.982945167799734,-3.530911581342248,-0.6950760828478543,20.88399366123766,-1.9143933294426287,-0.2868876226442249,56.314821501717844,4.014218452598867,0.7500230069899951,-0.14052585943671986,0.13523546090431862,-0.05389305846957921,-118.46570987574256
-29,1,1,257,48.567259,0.033465,28.86439364051007,-3.554194088502275,-0.6962778409480093,20.81976708755589,-1.9239798130232557,-0.2859957433771894,56.449577987048215,4.0393311143696895,0.7506996873333649,-0.13603063407897195,0.1334094754897147,-0.055228322016699034,-118.42786218345567
-29,1,1,258,48.600676,0.033417,28.74523453181685,-3.5774788874704146,-0.6972946592595882,20.75531328335764,-1.9335217201259607,-0.28509029784571827,56.584979564293114,4.0644259107799945,0.7512048490366459,-0.13160356509568483,0.13154257210357514,-0.056493100905286496,-118.38991268667522
-29,1,1,259,48.634106,0.03343,28.625249945523752,-3.6008049862309797,-0.6982067562908033,20.690515876902,-1.9430375625785807,-0.2842141251889453,56.721273165423874,4.089546010830748,0.7516293987364862,-0.12723788964819088,0.12963388351627084,-0.05768490840095575,-118.35183148254443
-29,1,1,260,48.667524,0.033418,28.504528556147793,-3.6241514338135636,-0.699013657138608,20.625424290387794,-1.95252119377569,-0.2833667566658468,56.85835737753884,4.114669924563614,0.7519727022050866,-0.12293820633223537,0.12768727128344945,-0.05880395128610718,-118.31368466260994
-29,1,1,261,48.700979000000004,0.033455,28.38289157418592,-3.6475489869233964,-0.6997166395305802,20.559943674179475,-1.9619874221057012,-0.28254585438461427,56.99643453042357,4.139831784384194,0.7522348580990849,-0.11869953542496249,0.12570224146469267,-0.05985289258748694,-118.27545238078308
-29,1,1,262,48.734405,0.033426,28.260577899058415,-3.670947997933422,-0.7003144911697072,20.494204012258,-1.971418459288476,-0.2817519211397542,57.135232820061475,4.164979225708574,0.7524150065509605,-0.11453143437774425,0.1236850620356069,-0.06083073989858727,-118.23724472692874
-29,1,1,263,48.76784,0.033435,28.13745082900428,-3.6941705137806555,-0.689035208385834,20.42813298557801,-1.9807181007812273,-0.2746693155686897,57.274906856498866,4.189910061772939,0.7391597013328721,-0.11043027698621251,0.12162916551020944,-0.06212847871011285,-118.19905134703515
-29,1,1,264,48.801292000000004,0.033452,28.013490170418198,-3.71704401554422,-0.6786340644309304,20.361721029859336,-1.9897956685073346,-0.2681337816495986,57.415478978955896,4.21442943647593,0.72693443552483,-0.10639652843191282,0.11953050183459576,-0.06332909260289411,-118.16088616505957
-29,1,1,265,48.834738,0.033446,27.888792450211824,-3.7395782672222113,-0.6689909452273917,20.29502099216173,-1.9986611160157914,-0.26208044506633715,57.556839219269094,4.238550532034245,0.7156027654274648,-0.10243434316067519,0.11739361458947098,-0.06443695929469621,-118.12279401708493
-29,1,1,266,48.868187,0.033449,27.76333500665548,-3.761804359577028,-0.6600844994858404,20.22802173904913,-2.0073327608678087,-0.2564964369591007,57.699012825814435,4.262309347458642,0.7051398397971395,-0.09854388518881575,0.11522100135215887,-0.06545405382188042,-118.08478347886782
-29,1,1,267,48.901637,0.03345,27.637135173481862,-3.7837452676454637,-0.651896736069907,20.16073347323472,-2.015825580569238,-0.2513709994635628,57.841979732724376,4.285733128789289,0.6955247566803292,-0.09472653820905626,0.11301579758916029,-0.06638196365546281,-118.04687585907276
-29,1,1,268,48.935085,0.033448,27.51021346392709,-3.805422770772315,-0.6444097021207214,20.093167978117616,-2.024153977725872,-0.2466933962600493,57.985716323389234,4.308847795495733,0.6867366579937749,-0.09098367957307882,0.11078115863029334,-0.06722227407059642,-118.00909372875165
-29,1,1,269,48.968533,0.033448,27.382570522533744,-3.8268382242112384,-0.6362716383231679,20.025326342992667,-2.0323237120617557,-0.24190260439325906,58.130221534506795,4.331657133276758,0.6773155451549007,-0.08731599585704507,0.10852163206140508,-0.06787298601234217,-117.97148587348521
-29,1,1,270,49.001984,0.033451,27.254204580679534,-3.847997742105908,-0.6289687027956989,19.957208172455363,-2.0403424871817037,-0.23761307675518809,58.27549712502868,4.354170053840228,0.6688655276389879,-0.08372392347674447,0.10624137843595835,-0.06844834255796751,-117.93409352671323
-29,1,1,271,49.0354,0.033416,27.125270165720053,-3.8689046188078655,-0.6224718544298178,19.88889578837729,-2.0482177068459624,-0.23381050002068976,58.42136806830007,4.376392812180678,0.6613542291844855,-0.0802120737521428,0.10394555095558897,-0.06894817500205969,-117.89697126585138
-29,1,1,272,49.06885,0.03345,26.995508347703492,-3.8896283986770244,-0.6167459808226111,19.820252402964226,-2.0559815792283995,-0.23047452916732433,58.56812712837478,4.398402015763075,0.6547411470015004,-0.07677375120816897,0.10163189289102803,-0.06937499978561368,-117.86005528191488
-29,1,1,273,49.102267,0.033417,26.86518540173712,-3.9101531690669447,-0.6117809527425957,19.7514192226959,-2.0636340514458142,-0.22759941202958042,58.715472995729286,4.420183404636163,0.6490146492116111,-0.07341632291325541,0.09930746814812368,-0.06972943773021985,-117.82343281800796
-29,1,1,274,49.135697,0.03343,26.73412810325124,-3.93053223213287,-0.6075476197399124,19.68230494244664,-2.0712008411292127,-0.22516832207199594,58.86360143790855,4.441796155395872,0.6441411388453483,-0.07013549400365461,0.09697147023847198,-0.07001352072303463,-117.78706691990669
-29,1,1,275,49.169126,0.033429,26.60239476272257,-3.9508026922407278,-0.6052962027318971,19.612940597479263,-2.0787064990516466,-0.22394041450564903,59.012446421890516,4.463284431924386,0.6415782920166028,-0.0669329788977512,0.0946292869969478,-0.07010662807882995,-117.75100688702318
-29,1,1,276,49.202581,0.033455,26.46988237809267,-3.971024082445437,-0.6036815100288546,19.54327209156083,-2.086183202360442,-0.22309437349034694,59.162124266917836,4.484715871181406,0.6397556958645118,-0.06380639846737844,0.0922831075879768,-0.07014256588414809,-117.71525555136823
-29,1,1,277,49.236032,0.033451,26.336710222006626,-3.9911996368702933,-0.6026969009815513,19.473362257253093,-2.0936370735522596,-0.22262682781526313,59.312500194157636,4.506096101877123,0.6386659032623673,-0.060758678612963524,0.0899369654470647,-0.07012138378527275,-117.67985702053585
-29,1,1,278,49.26948,0.033448,26.202875628754988,-4.011350701995649,-0.6023220067600451,19.40320960762994,-2.101080805937332,-0.2225261807648895,59.46357725279753,4.5274498925934115,0.6382855102521077,-0.05778968001087778,0.08759267968933653,-0.07004435745784042,-117.64482208687465
-29,1,1,279,49.302928,0.033448,26.068367106388493,-4.031499141918473,-0.6025365723533954,19.33280799822553,-2.1085271471636995,-0.22278091128439628,59.61536846925902,4.548802499277095,0.6385912485035355,-0.05489903975477249,0.08525188670123386,-0.06991274574394092,-117.61015970504013
-29,1,1,280,49.336377,0.033449,25.933180364889935,-4.051664939410509,-0.6033204907498815,19.26215502956927,-2.1159880155836444,-0.22337957995154564,59.7678787536121,4.57017712424512,0.6395600185650896,-0.0520865278025278,0.08291632148482614,-0.06972780052958578,-117.57588113556423
-29,1,1,281,49.369833,0.033456,25.797289240571036,-4.071929656378064,-0.6081290409640018,19.191236840305226,-2.123508288192901,-0.2262004097477921,59.92113770600706,4.591666786449027,0.6451222152473834,-0.04935143220168751,0.08058969373306263,-0.06935287869696415,-117.54200746474648
-29,1,1,282,49.403261,0.033428,25.660832106516246,-4.092342080564137,-0.613196819778511,19.120125213922158,-2.1311192128415115,-0.2291936204713453,60.07498946041821,4.613329094355691,0.6509933451221233,-0.04669615332677631,0.07827816342719301,-0.06893955801546117,-117.50859994291294
-29,1,1,283,49.436709,0.033448,25.52360746602654,-4.112941100174763,-0.6185538277078376,19.04871471574543,-2.138837983489102,-0.23237537859071317,60.22966139067712,4.635206521032628,0.6572074708012081,-0.04411638640735372,0.07597973742463743,-0.0684867794761711,-117.4756225950309
-29,1,1,284,49.470157,0.033448,25.385677956316897,-4.1175216844773335,-0.6312482881764051,18.976370577362605,-2.177582170293184,-0.22367349731285593,60.38506861422282,4.657297249292403,0.663744841815792,-0.04161323678981231,0.07369709799746979,-0.06799577711650051,-117.87245994527345
-29,1,1,285,49.503598,0.033441,25.24763981784628,-4.138730303073928,-0.6372138552904026,18.90340551210524,-2.1851171221351366,-0.2269952069749298,60.54118568607141,4.679607123613498,0.6705876522773909,-0.03918665527138739,0.07143197922747972,-0.06746766398142377,-117.83261974805102
-29,1,1,286,49.537046000000004,0.033448,25.108869961726636,-4.160147052772706,-0.6434255626162457,18.830152212097033,-2.192767457062403,-0.23047705542242158,60.69808561855267,4.702155474261206,0.6777224272129172,-0.03683503520516421,0.06918466102195672,-0.06690321747609525,-117.79321817528722
-29,1,1,287,49.570501,0.033455,24.969363505981153,-4.181676698835286,-0.6438284041215643,18.756607552102192,-2.2004845780801143,-0.2309622953829084,60.855774180067016,4.724835383516906,0.6783210441144116,-0.03455780531814827,0.06695513883970373,-0.06637378431872677,-117.7542712294361
-29,1,1,288,49.603952,0.033451,24.829162244653837,-4.203231118359061,-0.6450037299343385,18.68279297232595,-2.2082248039275756,-0.2318835524782873,61.0142043982737,4.747548503753058,0.6798058361309802,-0.03235511961710017,0.0647442934553958,-0.06580377382751892,-117.71580360362906
-29,1,1,289,49.637394,0.033442,24.68828757990281,-4.22483053874119,-0.6468620925495018,18.608718968103478,-2.2160002816395727,-0.23319254231604314,61.17335243873879,4.77031837063391,0.6820751598729135,-0.030226625692521356,0.06255375368017463,-0.06519517453591273,-117.67782563793416
-29,1,1,290,49.67085,0.033456,24.546640512074077,-4.246512259989042,-0.6493788678462152,18.534332774033743,-2.2238290982836086,-0.234875116374424,61.33333046468504,4.7931864234892165,0.6851006439593709,-0.028170195047391915,0.06038329478248158,-0.06454870375764743,-117.6403164189447
-29,1,1,291,49.7043,0.03345,24.404302775593294,-4.2682849072835936,-0.6525267246312882,18.459676578977266,-2.231718815915306,-0.23691528297848755,61.49404649713173,4.816163779831116,0.6888506445585302,-0.026186360029400637,0.058235460830953774,-0.06386587895289547,-117.60330376852347
-29,1,1,292,49.73775,0.03345,24.261245640901922,-4.290173048625842,-0.6562799863259627,18.3847344853063,-2.239682551523402,-0.23929820773737298,61.65553335107937,4.839278279614752,0.6932955334601094,-0.024273981409525483,0.056111061323208526,-0.06314773193509837,-117.5667862064001
-29,1,1,293,49.771213,0.033463,24.117405653347436,-4.312361957087637,-0.66976367633251,18.30947246103057,-2.247818794000052,-0.24691570792581638,61.817863014429655,4.862739702028452,0.7087861500765097,-0.022431506351589782,0.054014534273695146,-0.062157073186577545,-117.53077980000819
