id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,198,46.594561,0.033443,7.726553286701366,-3.532703893430003,-0.5790387830332513,14.306339469965938,-2.1889607638285336,-0.19297426888018143,17.646797157400023,4.146774169651604,0.6035790899051952,-0.2862846811687163,0.27533617660334686,-0.12682864095712781,-121.78349700404777
-4,1,1,199,46.627981,0.03342,7.608252591018963,-3.552097407392692,-0.5815724878118103,14.23293785095795,-2.195396314169232,-0.19219867756999431,17.785719749418384,4.166975844226225,0.6054131031965866,-0.277154199317537,0.27105955343590404,-0.12907636665856512,-121.71840097410464
-4,1,1,200,46.661413,0.033432,7.489244525852372,-3.5715844011712523,-0.584213293539718,14.159318919947626,-2.2018123033625505,-0.19166492494268264,17.925368791253945,4.187249563031857,0.6074536409769121,-0.2681646669488255,0.26670892526879797,-0.13116440209952507,-121.65302454388635
-4,1,1,201,46.694827000000004,0.033414,7.369632954967133,-3.5911508028460095,-0.5869522767222236,14.085549776093309,-2.2082109622837423,-0.1913671696571686,18.065621064958734,4.207583848967181,0.6096902416343454,-0.25932644341293387,0.2622935314531302,-0.13309360600197878,-121.58750109014845
-4,1,1,202,46.728275000000004,0.033448,7.249228032345998,-3.6108303517084086,-0.5897872410786126,14.011516209235849,-2.21461002385033,-0.19129884681178586,18.20669782477217,4.228016854381413,0.6121179391791367,-0.2506280381808742,0.25781168635988705,-0.1348695606942372,-121.52180145092926
-4,1,1,203,46.761737000000004,0.033462,7.128097010602934,-3.6305062969503465,-0.5863745550948853,13.937262595494639,-2.2209535813022123,-0.18795902058176314,18.348518849180923,4.248419169564919,0.607492050860727,-0.2420769787260697,0.2532693075928621,-0.1365980742841172,-121.45611094353316
-4,1,1,204,46.795158,0.033421,7.006444558532046,-3.650055809780934,-0.583615806303672,13.862915914174925,-2.2271869971713842,-0.18514680061247232,18.490843797104805,4.268656565380459,0.6036900817674815,-0.2336890518916777,0.2486774250291667,-0.13816621921798047,-121.39066044197385
-4,1,1,205,46.828619,0.033461,6.89261896960387,-3.79594844532782,-0.604089581546003,13.800994908795118,-2.011009405042121,-0.12370123340013203,18.634014664263685,4.288803180238825,0.6006149656468542,-0.22544567596212034,0.24403013733531315,-0.13958162481873854,-117.91365182538168
-4,1,1,206,46.862067,0.033448,6.765314506963019,-3.816125320872538,-0.6024681600396988,13.733661868415458,-2.015110075495625,-0.12156688766648567,18.77780205423864,4.30885106594907,0.5982509910205811,-0.21736167823609767,0.2393398680497488,-0.1408447322564276,-117.836354012958
-4,1,1,207,46.895512000000004,0.033445,6.637347485432915,-3.8362556335525126,-0.6014102882613463,13.666198826766195,-2.0191460939407113,-0.11985511885523535,18.922245826382227,4.328829663336065,0.5965754761073051,-0.20943594314159078,0.2346102735627606,-0.14195889801411485,-117.75929123559274
-4,1,1,208,46.928969,0.033457,6.508661425887684,-3.8563669424664027,-0.6008973999765066,13.598577388803397,-2.023133186835952,-0.11855376073940369,19.0674091561329,4.348770579558075,0.5955664718873944,-0.2016662269863837,0.2298441493594957,-0.14292743298943808,-117.68247157246712
-4,1,1,209,46.962426,0.033457,6.379290133084426,-3.877056079707873,-0.6178683374870453,13.530815783606995,-2.02742467381782,-0.12753067492734013,19.21325371609537,4.369363628251177,0.6147350890967856,-0.19405499385809055,0.22511360980798684,-0.141848855815537,-117.60636834721093
-4,1,1,210,46.995875,0.033449,6.2492594892611955,-3.892413703241335,-0.43857361670382233,13.462928484514086,-2.0421609891641195,-0.48915529537051006,19.359750098318464,4.39007316503568,0.6235130469884217,-0.18660449497737663,0.2203713876125973,-0.14168844052301746,-117.68382086564424
-4,1,1,211,47.029293,0.033418,6.1186500616204835,-3.9071523288639662,-0.44345618015372645,13.394957295233615,-2.05865454606752,-0.4979739467486914,19.50680733085482,4.411053978084295,0.6321189520135997,-0.17931920022806142,0.21564012478732686,-0.14145624149503347,-117.78447052429568
-4,1,1,212,47.062747,0.033454,5.9871913377735675,-3.9220654402970365,-0.448078322326474,13.32676170475276,-2.075463459176798,-0.5069021631639596,19.654730038833947,4.432342688899145,0.6405687943638146,-0.17218427902217892,0.2109127225010337,-0.14115313915136246,-117.88672527244277
-4,1,1,213,47.096202,0.033455,5.855011225372885,-3.937128890780098,-0.4524330658407878,13.258408557232718,-2.092573703556786,-0.5159268339582028,19.80337409063408,4.453911945456772,0.6488522315214345,-0.1652071195290141,0.2061964828753355,-0.14078069634644153,-117.99052748341326
-4,1,1,214,47.129649,0.033447,5.722137260264038,-3.9523297237216135,-0.4565176557160115,13.189912045153974,-2.1099835070407686,-0.5250415142264276,19.952708540193452,4.475750263738187,0.6569658596158351,-0.1583891326194021,0.20149496679811713,-0.1403403979381571,-118.09589338086526
-4,1,1,215,47.163068,0.033419,5.588639978568115,-3.9677668863199593,-0.4638632689550621,13.121308642141882,-2.1277226027454534,-0.5354181209225701,20.1026540665108,4.497960509393176,0.668600354048293,-0.15173403964834456,0.1967963270758784,-0.14032494071088397,-118.20251971987753
-4,1,1,216,47.196506,0.033438,5.454321927604696,-3.983367737071391,-0.4692639744290695,13.0524968273658,-2.145793754968548,-0.5454070152795002,20.253432471818506,4.520480415450181,0.6783508993448267,-0.14523195073363485,0.19210981530009247,-0.1399720885466754,-118.31082875218065
-4,1,1,217,47.229948,0.033442,5.319233084412552,-3.9991477745856594,-0.47445271224460994,12.983502558845403,-2.1642033232783184,-0.5555537254906645,20.404987506606698,4.543327716004876,0.6880182422576937,-0.1388856073765384,0.18743588889074353,-0.13953902870689902,-118.42075094890238
-4,1,1,218,47.263375,0.033427,5.183440956597179,-4.015090889180553,-0.47942078231596486,12.91436017546431,-2.182945570746832,-0.5658475762394071,20.557243492837127,4.566486367091953,0.6975919106935501,-0.1326980542863179,0.18277984677539408,-0.13902777025884241,-118.53227184421576
-4,1,1,219,47.296826,0.033451,5.046777306877115,-4.031208499927063,-0.48416807903773385,12.844983946096482,-2.202047220519291,-0.5762956955311695,20.71038909392763,4.589980444249921,0.7070780122031521,-0.12666156335748133,0.17813885787282507,-0.13843941021148132,-118.64556889129312
-4,1,1,220,47.33028,0.033454,4.90768340613658,-4.054162238892905,-0.7050859869506404,12.769253132290418,-2.2090372312875863,-0.1768141238588879,20.864338445977836,4.6136719208683195,0.7094212028823462,-0.1207794504283358,0.17351759297283506,-0.13782301441360073,-118.58514069171336
-4,1,1,221,47.363728,0.033448,4.77193530142098,-4.07778421810108,-0.7074351464461004,12.694807718363565,-2.214977937575523,-0.17844967056479427,21.019053897117807,4.637447330097542,0.7122870664659469,-0.11505260424800046,0.16891907503811224,-0.13712954480549558,-118.5100016000127
-4,1,1,222,47.397172,0.033444,4.635422386592651,-4.101487969609105,-0.7101425904727554,12.620151303135351,-2.220976977468208,-0.18034349268857247,21.174547628109913,4.661323078014037,0.7155887603499383,-0.10947982470736328,0.1643455556617804,-0.13636125460043705,-118.43577448553476
-4,1,1,223,47.430619,0.033447,4.4981132081843125,-4.125290204099777,-0.7131944913936448,12.545265847882353,-2.227044090736425,-0.18248648269765763,21.33085584095077,4.68531846014639,0.7193098157478763,-0.1040590791756298,0.15979855173644214,-0.13551979137159292,-118.3624582286015
-4,1,1,224,47.464076,0.033457,4.359975272065676,-4.149207237951274,-0.7165772969864104,12.470132843074271,-2.2331887606934013,-0.18486974399284378,21.488015878941805,4.709452304428645,0.7234341054941696,-0.09878838043032534,0.1552795436182865,-0.13460674246000376,-118.29005231813476
-4,1,1,225,47.497504,0.033428,4.221166611409766,-4.173221883130672,-0.7202724050693905,12.394837084765872,-2.2394116067603127,-0.18748082427555635,21.645848466015376,4.733709513529142,0.7279393517280558,-0.09367272309351211,0.15079612679779433,-0.1336250366426309,-118.21865440675032
-4,1,1,226,47.530956,0.033452,4.081465432291389,-4.197109590970066,-0.7083265952477302,12.319257116333,-2.2455907388275715,-0.18217903876772218,21.804606306826035,4.757834727182487,0.7149165474347633,-0.08870290855805399,0.14633999363613368,-0.132778929539315,-118.14823637560178
-4,1,1,227,47.564389,0.033433,3.9410632941876336,-4.220615833938895,-0.6980975717094918,12.243495019419555,-2.251606429354654,-0.177827957844408,21.964072407680263,4.781546752635555,0.7038542009216884,-0.08388436197458443,0.14191611172559024,-0.13184923491506764,-118.07894753046438
-4,1,1,228,47.597806,0.033417,3.7999593800077687,-4.2437942814636145,-0.6893737903759469,12.16754848464142,-2.257487942067193,-0.17431649237998673,22.124248533850075,4.804906669902573,0.6945133799773605,-0.07921538490058101,0.1375267446274058,-0.13084031617953157,-118.01076109958017
-4,1,1,229,47.63126,0.033454,3.6579390265357543,-4.266730894984149,-0.6820987785992266,12.09130052813519,-2.263272097395662,-0.17161436155951593,22.285379011023558,4.828007819955616,0.6868300357919583,-0.07468758217324141,0.13316759181352372,-0.12975270813540263,-117.9435544599127
-4,1,1,230,47.664671,0.033411,3.51535027226888,-4.28941884623481,-0.6762455471551228,12.014936303096617,-2.268971812615876,-0.16970236792934446,22.447069731561964,4.850849862109789,0.6807713220246588,-0.07031052826769109,0.12885162066960817,-0.12859123905546252,-117.87747562706575
-4,1,1,231,47.698118,0.033447,3.371862850923854,-4.311958386747035,-0.6717557487479211,11.938277192669563,-2.2746264928282076,-0.16855029172988362,22.609695986069568,4.873540074000135,0.6762715694988294,-0.06607252867587761,0.12457109628159743,-0.12735539568345058,-117.81235834774415
-4,1,1,232,47.731566,0.033448,3.2276295496473013,-4.3345882781277325,-0.681307876420689,11.861403333589903,-2.2803739727919763,-0.17507546325868387,22.773085276149693,4.896353600887016,0.6877619990664541,-0.06197676329625502,0.12034289239564706,-0.12546878143685103,-117.74830999487708
-4,1,1,233,47.765023,0.033457,3.082605127291748,-4.357544061679138,-0.6909883113546426,11.784288792812395,-2.2863414851402597,-0.18167428655869516,22.937289667187517,4.919557965141075,0.6993996083595405,-0.05802032009748101,0.11617686415763531,-0.12356542113862562,-117.68535835238958
-4,1,1,234,47.798473,0.03345,2.936849394466957,-4.380822770969473,-0.7009004025041791,11.706963297889645,-2.2925306592862493,-0.18840196095002096,23.102242368568305,4.943151222387623,0.7113014808985726,-0.05420297500949758,0.11207572002821954,-0.12164159701068149,-117.6235357975603
-4,1,1,235,47.831925,0.033452,2.790312363874096,-4.404438155048131,-0.7110313367840777,11.629398202548433,-2.2989473159106226,-0.1952512309005968,23.268000904450375,4.9671482555296995,0.7234529131564807,-0.050521517078602154,0.10803902334202466,-0.11969779778841219,-117.56282711461938
-4,1,1,236,47.865367,0.033442,2.6430357049069038,-4.428388661323864,-0.7213619774125173,11.551613383249006,-2.305592972829112,-0.20221057407540166,23.434519116428763,4.991548333668554,0.7358316209828287,-0.046975044252856674,0.1040688462097764,-0.11773572899070527,-117.50325484793528
-4,1,1,237,47.898814,0.033447,2.494942138194089,-4.452691479107023,-0.731881482121123,11.473565837861676,-2.312474158723675,-0.20927407418875393,23.6018853601717,5.0163697346364335,0.7484252682166829,-0.04355974073922196,0.10016400701176734,-0.11575551593800502,-117.44479265580357
-4,1,1,238,47.93225,0.033436,2.346089342199494,-4.477406102832855,-0.7463807558063094,11.39528372404072,-2.3196287048984954,-0.21864368055898556,23.77003545463149,5.041682544403681,0.7656078805714802,-0.04027493437518966,0.09633202857406631,-0.11346152306216356,-117.38750968476778
-4,1,1,239,47.965673,0.033423,2.196473933397227,-4.502592502461302,-0.7607310426023802,11.316762607843334,-2.3270915710445945,-0.22791499351520553,23.93897441143281,5.067555992949503,0.7826126919693414,-0.0371181773628975,0.09257797561569549,-0.11117858371997365,-117.33144491948443
-4,1,1,240,47.999117,0.033444,2.0459265117534216,-4.528272971054081,-0.77497911386632,11.237911186462867,-2.3348680372378183,-0.237116309118427,24.108894584091995,5.094012370441664,0.7994942083565847,-0.034083751422034174,0.08889781482710624,-0.10890168406297561,-117.27653635196754
-4,1,1,241,48.032559,0.033442,1.894534163641386,-4.554426405361002,-0.7891073056880198,11.158772714255562,-2.342950410085311,-0.2462368778941661,24.279698736550515,5.1210293359036685,0.8162318155927544,-0.031171303463905353,0.08529388478958207,-0.10663283589192608,-117.22281642173522
-4,1,1,242,48.066002,0.033443,1.7422677484219886,-4.581051019559453,-0.8031091157512456,11.07932944857273,-2.3513366460605476,-0.2552731695684876,24.45142087049084,5.1486043599932305,0.8328181294162663,-0.02837802920236792,0.0817655867260821,-0.1043722749821164,-117.17027294644473
-4,1,1,243,48.099449,0.033447,1.5890979582647955,-4.608144935744271,-0.8169779918210106,10.999563620781286,-2.360024664609484,-0.26422162878036565,24.62409514870617,5.176734814986192,0.8492457095018274,-0.025701176037371484,0.0783123342810635,-0.10212024018578769,-117.11889322544305
-4,1,1,244,48.132897,0.033448,1.4350229175846068,-4.635756582584401,-0.8339513040304927,10.919471719868293,-2.369042361366257,-0.27493107580324627,24.797724821184822,5.205476451891299,0.8692357353842686,-0.02313844557650839,0.07493805260071304,-0.09964949952630735,-117.06870579458305
-4,1,1,245,48.166344,0.033447,1.2800327114794416,-4.663928227131176,-0.8505448996935449,10.839045909669894,-2.378413749399374,-0.2854057916988147,24.972322263026847,5.234877775485191,0.8887806319611418,-0.02068727507829995,0.07164598309863643,-0.09720785417405976,-117.01973267339824
-4,1,1,246,48.199791000000005,0.033447,1.1241049328297557,-4.692649056308145,-0.8667900272968754,10.758271815140057,-2.3881318659585338,-0.2956639669431194,25.14791394723685,5.264925983100772,0.9079164887192808,-0.018344853674231994,0.06843513240055131,-0.09479293794924075,-116.97195787148252
-4,1,1,247,48.233239,0.033448,0.9672169494476494,-4.721908261879705,-0.8826850217213995,10.677134997637351,-2.3981897584750476,-0.30570496323402685,25.324526576524665,5.295608281564748,0.9266415476109711,-0.016108414491822348,0.06530451351383898,-0.09240471445786659,-116.92536447711824
-4,1,1,248,48.266652,0.033413,0.8095215788254572,-4.7516617922109745,-0.8982111770700507,10.595711580881993,-2.408568808120764,-0.3155173750985736,25.501989423536738,5.326876910703422,0.9449339744711516,-0.01397753623225352,0.062256479378845354,-0.09004574788613,-116.87998439443264
-4,1,1,249,48.300098,0.033446,0.6506808627866345,-4.781958329389773,-0.9133979866313198,10.513824360429377,-2.419282793846548,-0.3251202648649045,25.680684022480207,5.358781588852444,0.9628287243273695,-0.011945233692250267,0.059283923607158964,-0.087711269589145,-116.83570784756597
-4,1,1,250,48.333531,0.033433,0.49089722308709277,-4.81253750664949,-0.9160869703911776,10.431575115749455,-2.4302069115866076,-0.32846976320794213,25.86038380428183,5.391033588261999,0.9667480928283662,-0.010011794658003188,0.05638915021851222,-0.08546053011396042,-116.79259429645285
-4,1,1,251,48.366987,0.033456,0.3299944952628786,-4.843241329927046,-0.9194840854580163,10.348870439328975,-2.4412568498208342,-0.33213857060157376,26.041288112884803,5.423453892625952,0.9714431833934717,-0.00817265029978485,0.053567352660383864,-0.08323033989206906,-116.75058725074635
-4,1,1,252,48.400405,0.033418,0.16826238384356032,-4.874033275126555,-0.9234438895702121,10.265856429896063,-2.4524209335972555,-0.3360501729978747,26.223072490410683,5.456004567338398,0.9767496714814105,-0.006428599323774648,0.05082286660025873,-0.08102542315789123,-116.70973380132455
-4,1,1,253,48.433847,0.033442,0.005397265946358741,-4.904988954711379,-0.9279499020337446,10.182374462200205,-2.4637278532534173,-0.34019941646836194,26.40607945056633,5.488766088877125,0.982650549772431,-0.004773881030321196,0.04814979054802473,-0.07884181321436674,-116.66992973979019
-4,1,1,254,48.467295,0.033448,-0.1585193694439049,-4.936109684097489,-0.9329769370977492,10.098463780785002,-2.475179356287174,-0.3445721349774801,26.59021855804475,5.521740392077267,0.9891169576609546,-0.0032070656999185947,0.04554889387889667,-0.07668085461064268,-116.63117108214367
-4,1,1,255,48.500722,0.033427,-0.32335989289033984,-4.967387222700103,-0.938497105412855,10.01418700328714,-2.4867733400458554,-0.34915242370508,26.775347655259598,5.5549191370724555,0.9961168365351847,-0.0017269441053981887,0.04302145503435509,-0.07454441454329823,-116.5934623614006
-4,1,1,256,48.534162,0.03344,-0.4892968728790364,-4.998872808987772,-0.9446933426000141,9.929453218463742,-2.4985322419300453,-0.35416295238151047,26.961661752841092,5.588358176959883,1.0039125387647674,-0.0003295677566914134,0.040566123883108075,-0.07231221769611111,-116.55675995642478
-4,1,1,257,48.567592000000005,0.03343,-0.6562243291403544,-5.0305637479397065,-0.9513378357612073,9.844313869459171,-2.510458058699822,-0.35934629202082213,27.149043054485038,5.6220559540455515,1.0121860826073528,0.000986561802741137,0.03818554906017997,-0.07011471876888974,-116.52108151220686
-4,1,1,258,48.601047,0.033455,-0.8243242134225076,-5.0625080278013765,-0.9584182395806344,9.758673527173338,-2.5225690697520156,-0.3646992791532349,27.337696983757205,5.6560635730354125,1.0209250316212297,0.0022252274880467655,0.03587618994272973,-0.06794837845728914,-116.48636258518694
-4,1,1,259,48.634497,0.03345,-0.9934543771972737,-5.094691264888501,-0.965907105465787,9.672602049501625,-2.534859935516007,-0.3702063544197609,27.527465158883565,5.69036575177894,1.0300978817671589,0.0033876715867052955,0.03363908733463312,-0.06581506696293861,-116.45260804786024
-4,1,1,260,48.667943,0.033446,-1.16362755327356,-5.127127658654851,-0.9737830008282901,9.58609031175216,-2.547335947680694,-0.37585672708982565,27.718363051517567,5.7249775462795,1.0396806545053274,0.004476346110941587,0.03147305332235391,-0.06371460549014198,-116.4197899954919
-4,1,1,261,48.701393,0.03345,-1.334892976238233,-5.159837585163805,-0.9820263093043929,9.499110716390417,-2.5600047241589294,-0.3816408693593302,27.910447042975797,5.759920582381478,1.0496515631413643,0.005493861730422868,0.029376481124999715,-0.06164638979811967,-116.38787465622647
-4,1,1,262,48.73484,0.033447,-1.5072258443883035,-5.192943872446954,-0.9974982518701765,9.411673316292338,-2.572928342034363,-0.39107982585101536,28.103690456217002,5.795332451631588,1.0677211801938822,0.0064423445345273885,0.02735124666029833,-0.05946354608483169,-116.3568619974724
-4,1,1,263,48.768287,0.033447,-1.68065560948055,-5.226562090741397,-1.0127073274862521,9.323760545707747,-2.586163798967724,-0.4003231726379941,28.298127491794464,5.831341990745806,1.08546797897763,0.007324301256584315,0.02539823676921901,-0.057326089818953284,-116.32674141450615
-4,1,1,264,48.801738,0.033451,-1.855220619839615,-5.260689852995229,-1.027721798984787,9.235350403739341,-2.599707373981081,-0.4094067544401319,28.49380229103559,5.86794539581739,1.102969059888851,0.008142217193306146,0.023515770114332594,-0.055231812547852456,-116.29748345463267
-4,1,1,265,48.835162,0.033424,-2.030774383427286,-5.295288333812257,-1.0425210158004479,9.146514471427894,-2.6135407773639945,-0.41831938694170456,28.690551816992066,5.905099733817065,1.1202009648418432,0.008897740417180045,0.021704073954387806,-0.05318222078233963,-116.26908850984861
-4,1,1,266,48.868577,0.033415,-2.2074257973508282,-5.330368459626332,-1.0571063414514814,9.057195040128068,-2.6276654589800597,-0.4270632129930835,28.888499281071315,5.942815431502304,1.137165899350494,0.009593666782003941,0.019960631106548332,-0.05117575220585538,-116.24151425942617
-4,1,1,267,48.902026,0.033449,-2.3854194312115817,-5.365968781394878,-1.0714893616788546,8.967266088891174,-2.642094306957765,-0.4356463805094529,29.087919794382127,5.981132757557093,1.153877903494633,0.010233069922202914,0.018281855500643512,-0.04920948296406301,-116.21470058046405
-4,1,1,268,48.935484,0.033458,-2.564637368958157,-5.40191297222063,-1.0772664045066054,8.87678491390631,-2.656741632298506,-0.43997798895541074,29.28868226747779,6.019855649506673,1.1609904893459466,0.010817563969252644,0.01666791337364966,-0.047273506918954065,-116.1886498022324
-4,1,1,269,48.968903,0.033419,-2.7448312040493437,-5.43801767100868,-1.083530026468081,8.785874459822312,-2.6715202146294548,-0.4444886189583647,29.490509537503524,6.058781052242561,1.1686182204169435,0.011348544748069714,0.015119800362640509,-0.04538217629947652,-116.1633767991077
-4,1,1,270,49.002351000000004,0.033448,-2.926372494005058,-5.474370013960816,-1.0901973824049727,8.694344892596188,-2.6864648890016793,-0.4491408532837314,29.693818835309443,6.098002524826416,1.176670298105154,0.011829232848942424,0.01363293082194117,-0.04353111167948118,-116.13880234517549
-4,1,1,271,49.035801,0.03345,-3.1091234730068216,-5.510953934974876,-1.0972428279204898,8.602263459900792,-2.701568241224708,-0.45392094579176784,29.89845686682594,6.13750236006105,1.1851176531789067,0.012261240248476562,0.012207196814767831,-0.04172145449731406,-116.11492047813869
-4,1,1,272,49.069244,0.033443,-3.2930422391002163,-5.547771820219033,-1.1046435599529925,8.509649017515402,-2.716830268197744,-0.45881741464298814,30.10437772309268,6.177282682167525,1.193934775095028,0.012646485685138327,0.01084158683160298,-0.039953271312595094,-116.09171138339272
-4,1,1,273,49.102683999999996,0.03344,-3.478158176385593,-5.584839545548697,-1.112379479882447,8.416484550688946,-2.7322564777471507,-0.46382064399645034,30.3116152972843,6.217360155419348,1.2030994099909142,0.012987013619851797,0.009534543499954088,-0.038225921303943686,-116.0691465898668
-4,1,1,274,49.136128,0.033444,-3.664515965292318,-5.6219628374115675,-1.10800867521046,8.322745427545467,-2.7477496783648325,-0.4628649503040887,30.52022057047467,6.257517543745285,1.198769850696055,0.01328482409969986,0.0082843171557546,-0.03654589153733732,-116.04719850978562
-4,1,1,275,49.169576,0.033448,-3.852113400928552,-5.658970848829774,-1.105073555360159,8.228430666588897,-2.7632249117821863,-0.4625633928642705,30.730192011303988,6.297564030656508,1.196016927621931,0.013541782552159357,0.007089483774911236,-0.034904856147804024,-116.02584363153466
-4,1,1,276,49.203023,0.033447,-4.040919007627512,-5.695900826450391,-1.1034012593662825,8.133554039523663,-2.778699171933923,-0.4628305930895749,30.941495309916473,6.337540526355234,1.1946478629764485,0.013759680970207869,0.00594892171319756,-0.0333027482906132,-116.00506002944226
-4,1,1,277,49.236472,0.033449,-4.230947597823341,-5.7327975690380795,-1.1029468878437216,8.038106097089498,-2.794192492358173,-0.4636439188537472,31.154147942566,6.377496061958208,1.194612401409094,0.013940329678517015,0.004861237213246629,-0.03173903039507365,-115.98482172697841
-4,1,1,278,49.269885,0.033413,-4.421980618896526,-5.769659127799897,-1.1036643667449562,7.942194594809233,-2.8097050971546453,-0.4649790032875864,31.36790624155336,6.417428966755745,1.1958584528080032,0.014085326350713452,0.003826307064459905,-0.030215025425893136,-115.96512775712665
-4,1,1,279,49.30334,0.033455,-4.614464826415785,-5.806610026984682,-1.10551087418199,7.845593334215682,-2.8252903307566504,-0.46681648944904675,31.58327095845743,6.457474536559887,1.1983391021368603,0.014196705930534752,0.0028404624171826393,-0.028726790546794778,-115.94591001149404
-4,1,1,280,49.336771,0.033431,-4.808026669679122,-5.843805778618761,-1.11960660597754,7.748487950980335,-2.8410277795867747,-0.474609584460351,31.79982496176837,6.497807414229807,1.2144395699845982,0.014275894248856865,0.0019053036351193457,-0.02722625294231131,-115.92719226803074
-4,1,1,281,49.370217,0.033446,-5.00290192350315,-5.881487128241289,-1.133668436794516,7.650758286418097,-2.8570306445894826,-0.48232286136844604,32.01783287334464,6.538693593141469,1.230474201223659,0.014324664939974075,0.0010192163986369573,-0.02576670757714648,-115.9089382201833
-4,1,1,282,49.403664,0.033447,-5.199026514696444,-5.91964088131201,-1.1477843822714522,7.552434676129666,-2.8732913852643387,-0.4899995682420303,32.23722381940473,6.580117895257424,1.2465410854001395,0.014344608483116953,0.00018123936113191255,-0.024347782019418476,-115.89113492884796
-4,1,1,283,49.437053,0.033389,-5.3960666123968295,-5.958200044161212,-1.161912815861938,7.45368262933412,-2.889779304491983,-0.49761854197160393,32.45762519597788,6.622006631263299,1.2625935369206733,0.014337345713730028,-0.0006086195313688023,-0.022971366334802946,-115.87379225129575
-4,1,1,284,49.470485,0.033432,-5.594632761000718,-5.997281897645644,-1.1760798384217377,7.354194412357768,-2.9065424903017334,-0.5051951525176126,32.679720715076954,6.664486294842007,1.2786618250297965,0.01430441200644001,-0.0013541124770921357,-0.02163276046521372,-115.85683742085978
-4,1,1,285,49.503929,0.033444,-5.794559366884173,-6.036851774830062,-1.190255724854156,7.254051386522899,-2.9235641515530064,-0.5127145458713122,32.903325880711286,6.70751835430943,1.2947127377764027,0.014247271083318712,-0.0020557521334126833,-0.020332793283245092,-115.84026753023521
-4,1,1,286,49.53734,0.033411,-5.99558959474586,-6.076736596978864,-1.1974198818432282,7.1533805476376395,-2.9407612847692177,-0.516777846711978,33.128154179527044,6.750910845041727,1.3029462164226546,0.014167473869958118,-0.0027139192637944017,-0.019071838557046694,-115.82408505894895
-4,1,1,287,49.570783,0.033443,-6.198124765925073,-6.116910439726693,-1.205194986023841,7.051979340433943,-2.9581153090811023,-0.5210828606904999,33.35465515114998,6.7946323235912205,1.3118345630509949,0.014066276897643268,-0.0033311659762095777,-0.017847838808212838,-115.80823927688012
-4,1,1,288,49.604228,0.033445,-6.401992824080781,-6.157355450931072,-1.2134870378103404,6.949932406770493,-2.9756176640570895,-0.5255833402890298,33.58263705201963,6.838662980303803,1.3212730337736505,0.013945106964747512,-0.003908142968140441,-0.016661430463033373,-115.79272651641587
-4,1,1,289,49.637674000000004,0.033446,-6.607196692539192,-6.198087227882982,-1.2222656949566177,6.847236795827363,-2.993274129250534,-0.5302644552818992,33.812103817781264,6.883019361419105,1.3312278840595795,0.01380529217920563,-0.004446078769484792,-0.01551214161207656,-115.77752933619094
-4,1,1,290,49.671125,0.033451,-6.813770649600228,-6.239126485152595,-1.2315019523393387,6.743873912481074,-3.011092650559385,-0.5351121124220519,34.0430944251209,6.927723564236731,1.3416668963834606,0.013648096823456702,-0.004946261663069148,-0.014399332189715477,-115.76262853834436
-4,1,1,291,49.704572,0.033447,-7.021669055772128,-6.280476949908639,-1.241163149312625,6.639865193124726,-3.0290737422370784,-0.540110340072982,34.2755584674193,6.972779158169603,1.3525537396437068,0.013474807324705775,-0.005409772588245428,-0.01332279067036287,-115.74801115275197
-4,1,1,292,49.738027,0.033455,-7.230977260979026,-6.322249711296507,-1.2560311404600026,6.535166582331764,-3.047268619322394,-0.5475735599203486,34.509591987312646,7.018308440744881,1.3692009483816638,0.013286564820630765,-0.005837881888862302,-0.01227636444907434,-115.73365678802546
-4,1,1,293,49.771466000000004,0.033439,-7.4415612826512785,-6.364496235477151,-1.2707314551859197,6.429843770451772,-3.065701695798973,-0.5548959654541664,34.74504577073479,7.064368364451847,1.3856356799065,0.013084678303942155,-0.006231401083448779,-0.011266058771072961,-115.71956049301617
-4,1,1,294,49.804909,0.033443,-7.653561501608216,-6.407237435799029,-1.285309798802684,6.323825258350097,-3.084379909037934,-0.5621003951642085,34.98207735455857,7.1109807713574575,1.4019090631871531,0.012870164824017299,-0.006591765004132917,-0.010290670102620062,-115.7056976831728
-4,1,1,295,49.838357,0.033448,-7.8670006033306255,-6.4504704035467,-1.299751892307413,6.2170984679016055,-3.1032998304552204,-0.5691804753687942,35.22071265546782,7.158141544875733,1.418005500655636,0.012644104088805874,-0.006920134347972716,-0.009349657754170517,-115.69205236962738
-4,1,1,296,49.871806,0.033449,-8.085425254104075,-6.494718531364529,-1.3321012034941284,6.116093534673951,-3.121345522265821,-0.5385310290803577,35.460941564172984,7.205838922510326,1.433906997342232,0.012407572861753997,-0.007217607217780252,-0.008442617765540334,-115.6688232313332
-4,1,1,297,49.905221,0.033415,-8.30508693087618,-6.539472469702196,-1.3465469960385956,6.015530752985337,-3.139441898704136,-0.5445662468878951,35.702528121998824,7.25401541158008,1.449581210407936,0.01216184710816569,-0.007485044465723561,-0.007569924092157373,-115.64453136159554
-4,1,1,298,49.938676,0.033455,-8.526490747573002,-6.584904179275576,-1.3692085354865473,5.914177910647788,-3.157827833880591,-0.5544456338044155,35.946027575653886,7.302929549879461,1.4743259728450084,0.011907352498348735,-0.0077245174154866635,-0.00675112487974642,-115.62030908152006
