id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,475,23.192776000000002,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,476,23.226217,0.033441,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,477,23.259636999999998,0.03342,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,478,23.293083,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,479,23.326529999999998,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,480,23.359989,0.033459,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,481,23.393444,0.033455,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,482,23.426892,0.033448,-25.989535899134353,5.277401590006788e-05,0,-9.377716632559896,2.5155140932816987e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,483,23.460341,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,484,23.493787,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,485,23.527233,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,486,23.560682,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,487,23.594136,0.033454,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,488,23.627564,0.033428,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,489,23.661012,0.033448,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,490,23.69446,0.033448,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,491,23.727887,0.033427,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,492,23.761305,0.033418,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,493,23.794754,0.033449,-25.989535899134353,7.847190909801361e-05,0,-9.377716632559896,3.740423954784151e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,494,23.828181,0.033427,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,495,23.861629,0.033448,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,496,23.895076,0.033447,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,497,23.928521,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,498,23.961969,0.033448,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,499,23.995417,0.033448,-25.989535899134353,9.670451772967992e-05,0,-9.377716632559896,4.60949528066343e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,500,24.028877,0.03346,-25.989535899134353,7.888973658128786e-05,0,-9.377716632559896,3.760340023417758e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,501,24.062291,0.033414,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,502,24.09571,0.033419,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,503,24.129163,0.033453,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,504,24.162611,0.033448,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,505,24.196043,0.033432,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,506,24.229491,0.033448,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,507,24.262939,0.033448,-25.989535899134353,9.626252163019086e-05,0,-9.377716632559896,4.5884271963329586e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,508,24.296384,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,509,24.329831,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,510,24.363275,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,511,24.396722,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,512,24.430166,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,513,24.463579,0.033413,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,514,24.497029,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,515,24.530466,0.033437,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,516,24.56391,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,517,24.597547,0.033637,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,518,24.630997999999998,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,519,24.664445,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,520,24.697899,0.033454,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,521,24.731344,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,522,24.764763,0.033419,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,523,24.798223,0.03346,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,524,24.831643,0.03342,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,525,24.865089,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,526,24.898534,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,527,24.931964,0.03343,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,528,24.965411,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,529,24.998867,0.033456,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,530,25.032329999999998,0.033463,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,531,25.065751,0.033421,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,532,25.099194999999998,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,533,25.132603,0.033408,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,534,25.16605,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
