id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,206,142.156627,0.033439,13.09747968749046,10.32100681536777,1.2041679575036845,2.571767642721471,5.166247198742876,0.5781794438295244,78.38856346313354,11.541806262011296,1.335600621358733,0.7080581064186563,-0.00010762634531707534,-0.00012221552828443378,63.40944575113228
-144,1,1,207,142.19007599999998,0.033449,13.443493821490055,10.361182237915013,1.1978831476094403,2.7446677655936456,5.185530825586357,0.5747678468664267,78.77537121047486,11.586363851440703,1.3284549117483568,0.7080544410666187,-0.0001114452528280245,-0.00010624413089947917,63.41310032269805
-144,1,1,208,142.223524,0.033448,13.790827093496418,10.401132462726602,1.1907780065157545,2.918226932549419,5.204692871079292,0.5709459868280891,79.16365356426229,11.630665689300985,1.3203920297164051,0.7080506568944335,-0.0001147415679597636,-9.097219132587196e-05,63.41676607096695
-144,1,1,209,142.256971,0.033447,14.13947242655019,10.440756034746604,1.1785396767459944,3.092441662356801,5.223682541080471,0.5645542299300892,79.55340263780472,11.674598316570137,1.3065886203260706,0.7080468032304258,-0.00011757685844073655,-7.86255985001532e-05,63.42044326105963
-144,1,1,210,142.290385,0.033414,14.489077418783486,10.479927576108281,1.1660239417674392,3.2671358060413866,5.242437946950609,0.558026369666584,79.94422445707326,11.7180219155667,1.2924762539776167,0.7080428328559898,-0.00012000439884883898,-6.675578795745156e-05,63.42412848285554
-144,1,1,211,142.32383199999998,0.033447,14.840320446874708,10.518713526045088,1.1531711125789585,3.4426483929053413,5.260990743000159,0.5513321641926172,80.33687739914039,11.761010068273993,1.277988021254573,0.7080387838769326,-0.00012204518384883754,-5.535464742289607e-05,63.4278289910923
-144,1,1,212,142.357275,0.033443,15.192800142075665,10.557059735095459,1.1400051094201353,3.618778877024077,5.27931485777418,0.5444840503834961,80.73091278200336,11.803502683635237,1.2631508772940736,0.7080346734232948,-0.00012371238728343264,-4.44276854932232e-05,63.43154065509339
-144,1,1,213,142.39072199999998,0.033447,15.546585969526824,10.594965018595055,1.1265329134589657,3.795561982887644,5.297409587299905,0.5374856287918305,81.12640826643619,11.845498388216486,1.2479726765950732,0.7080305127367795,-0.0001250220941768084,-3.396455630848629e-05,63.43526430365783
-144,1,1,214,142.424165,0.033443,15.901578119766684,10.632410293061275,1.1127678777370307,3.9729478496269888,5.315265692199374,0.5303438079423932,81.5232522816779,11.886975982258637,1.2324684514642488,0.7080263145153669,-0.00012598941641865747,-2.3960031729922005e-05,63.438998980440196
-144,1,1,215,142.45761399999998,0.033449,16.257870391148483,10.669448534034021,1.1017318842845156,4.15098335366337,5.332909501226652,0.5245696877524575,81.92154968730087,11.92799462410351,1.2200168399144293,0.7080220833431412,-0.00012661757610655014,-1.3690666692666569e-05,63.442745701598405
-144,1,1,216,142.49106799999998,0.033454,16.615434714910062,10.706113875442623,1.0901729901410335,4.329654494046417,5.350358205083052,0.5185364121936789,82.32126911641942,11.968592532981404,1.2069816633568324,0.7080178416619504,-0.00012691088841577274,-3.927227560779087e-06,63.446504207619476
-144,1,1,217,142.52452399999999,0.033456,16.97681337946719,10.762288231958875,1.053992708120481,4.50973584132947,5.327586335213399,0.5608619518318386,82.72236333130124,12.008747816937994,1.1934145015652815,0.7080135952859437,-0.00012688580557668552,5.345579722916316e-06,63.66350534883274
-144,1,1,218,142.55796199999997,0.033438,17.337283410095914,10.797319334522149,1.0412191976078409,4.6881643306573775,5.346241991736714,0.5549356835001414,83.12457642005812,12.048419324950375,1.1793411439467294,0.7080093571263658,-0.00012655883435083978,1.4131813315149617e-05,63.65790340695117
-144,1,1,219,142.591397,0.033435,17.698902656909503,10.831912791993464,1.0280044710236518,4.86716170176338,5.364694063940177,0.5487853889439628,83.52807182091303,12.087608411806041,1.1647730486890904,0.7080051351014063,-0.00012594605701838105,2.244511190314942e-05,63.65228230817631
-144,1,1,220,142.624814,0.033417,18.061493189058776,10.866038979047838,1.0143704697403286,5.046639891061842,5.382927087158292,0.5424214547482608,83.93265100280522,12.12628166851688,1.1497344849575182,0.7080009403758388,-0.00012506363384535475,3.0291422784988773e-05,63.646644906039505
-144,1,1,221,142.658214,0.0334,18.425048408557412,10.89977900891699,1.0057765040066038,5.226595621953602,5.400981100121644,0.5385508303663207,84.3383065989555,12.164529554066023,1.1403190255290163,0.7079967634625393,-0.0001239070543918704,3.8860370760716966e-05,63.64099128843668
-144,1,1,222,142.691659,0.033445,18.79023734541606,10.933259379075201,0.9961849778427417,5.407360108037266,5.418921169149674,0.5341825537275074,84.74578513706034,12.202494305370314,1.1297888416592687,0.7079926426447339,-0.0001224718265565856,4.687406354199652e-05,63.63531104759478
-144,1,1,223,142.72510499999999,0.033446,19.15656972807163,10.966404707470806,0.9856871572033961,5.5886906598575,5.436708046692263,0.5293607523410514,85.15453956650299,12.240090954662838,1.1182452973565402,0.7079885740872719,-0.00012077765852716661,5.434398097361175e-05,63.62961190521436
-144,1,1,224,142.758537,0.033432,19.523869037596185,10.9991705777705,0.9743201053285281,5.7704999115939675,5.454318946654041,0.5241030535948369,85.5643729311503,12.277269588821355,1.105729426250003,0.707984567935151,-0.00011884343115129755,6.127971843197788e-05,63.623896702820204
-144,1,1,225,142.79196199999998,0.033425,19.89219858945735,11.031535532633956,0.9621140617930775,5.952819212149661,5.471743335514851,0.5184239740516243,85.97535588227342,12.314006306799628,1.092274768819742,0.7079806310438141,-0.00011668650144412097,6.769584767463916e-05,63.61816454728785
-144,1,1,226,142.82540799999998,0.033446,20.26185413906522,11.06349881411542,0.9490900886089843,6.135794965284001,5.488981812119716,0.5123337240822781,86.38781842793793,12.35030069798484,1.077904732604995,0.70797676733651,-0.0001143220499222841,7.361004769905688e-05,63.61241092303553
-144,1,1,227,142.858826,0.033418,20.632272541018754,11.094772336581563,0.9227347256210093,6.319148443971476,5.505889111585,0.4996161417513334,86.80113221991498,12.385830133549447,1.0486469337229805,0.707973004427454,-0.00011182247904337009,7.598108352021543e-05,63.6066449308779
-144,1,1,228,142.892271,0.033445,21.004045447001516,11.1251981287301,0.8967660916067957,6.503172477787827,5.522388746054702,0.48707855372121006,87.21595741036421,12.420419109438985,1.0198156330073185,0.7079693074400983,-0.0001092438467017313,7.818815129322295e-05,63.60085765003856
-144,1,1,229,142.92571999999998,0.033449,21.376885325594156,11.154763752157868,0.8710857270271872,6.6877247617748745,5.538473171861387,0.4746719142928097,87.63197317999413,12.45405313263602,0.9913008265404786,0.707965697467347,-0.00010659427970539452,8.02046652668441e-05,63.5950535831494
-144,1,1,230,142.95916699999998,0.033447,21.750696800615334,11.183473593980397,0.845699618517013,6.872758087825265,5.5541439091144245,0.4623992314120778,88.04907310878146,12.48673681069712,0.9631092108124006,0.707962177420773,-0.00010388056207609662,8.203425336617348e-05,63.589234241168064
-144,1,1,231,142.992618,0.033451,22.12551874633817,11.211342543113787,0.8206045906915256,7.058291700352988,5.569408201427243,0.4502590901718717,88.46730057363914,12.518486702590502,0.9352373106170179,0.7079587487245916,-0.00010110838359530952,8.368123463731034e-05,63.58339904420544
-144,1,1,232,143.026071,0.033453,22.501301058900392,11.238378568507025,0.7958035737344177,7.2443008001825255,5.584269522618602,0.4382530312354879,88.88659966932488,12.549311492694141,0.9076884328133858,0.707955413451908,-9.82839438165836e-05,8.51494697718464e-05,63.57754879664674
-144,1,1,233,143.05952299999998,0.033452,22.87798572504289,11.264541171533436,0.7684555865916106,7.430756642407939,5.59870723173712,0.42496899751387884,89.30690565167131,12.57916572999873,0.8772900237139432,0.7079521462814578,-9.540914926562463e-05,8.669089254762383e-05,63.57168440794286
-144,1,1,234,143.09297199999997,0.033449,23.25551249983846,11.289793011936755,0.7414710799660591,7.617629468723039,5.61270222470706,0.4118522928905284,89.72815132689263,12.608007475689957,0.8472916379889004,0.707949003697195,-9.248637685541208e-05,8.803739709191555e-05,63.565806823322404
-144,1,1,235,143.126422,0.03345,23.631400804205136,11.314134658235176,0.7120969308299039,7.803957072229423,5.626289357303828,0.4043639515292622,90.15035765227567,12.635852760647959,0.8176598260351302,0.7079459595053003,-8.952162519350404e-05,8.919640191940278e-05,63.559774350531136
-144,1,1,236,143.15988,0.033458,24.00998826300186,11.337518426980507,0.6857579037922457,7.9931365033972135,5.639604362490429,0.39158521386899864,90.57358019553921,12.662719354074696,0.7883913620579287,0.7079430144062575,-8.652045607157628e-05,9.017266933237176e-05,63.552940609605606
-144,1,1,237,143.19333999999998,0.03346,24.38938788247193,11.360027947736247,0.6597575008663717,8.182721889406329,5.652495150374607,0.37895991443249033,90.997710705918,12.688614439385672,0.7594944885998356,0.7079401700662807,-8.348943899405683e-05,9.097053912359232e-05,63.546092192661945
-144,1,1,238,143.226789,0.033449,24.76942301620712,11.38166624581669,0.6341081503966868,8.372624961035596,5.664962063983162,0.3664942979963498,91.42255171085965,12.713540880142773,0.7309831085897899,0.7079374284429018,-8.043565429332903e-05,9.159436804137803e-05,63.53923231050338
-144,1,1,239,143.260238,0.033449,25.150185428021764,11.402330001464074,0.6016817063055225,8.562891596695653,5.676953685109698,0.3506379305275961,91.84820580386176,12.737383271268145,0.6948938005211066,0.7079348104767601,-7.73736405231795e-05,9.147891656291825e-05,63.53235937558656
-144,1,1,240,143.29366599999997,0.033428,25.53140653565737,11.421913175897961,0.5701059055135771,8.753387538104452,5.6884155649071415,0.33518625597417884,92.27437271552164,12.760022422837116,0.6597464014784691,0.7079322751052519,-7.431908320772369e-05,9.12569257798752e-05,63.5254782958754
-144,1,1,241,143.327102,0.033436,25.913378602319508,11.440457612549343,0.5392674268655392,8.944258852184719,5.699369387501411,0.320083568430299,92.70137917711554,12.78150545885134,0.6254146401183405,0.7079298411266581,-7.127306458460082e-05,9.092495053884829e-05,63.518583805998446
-144,1,1,242,143.36053399999997,0.033432,26.295930334832423,11.457981258745543,0.5091708162345251,9.135419943156116,5.709822872720714,0.3053325124566587,93.12903369976738,12.80185188786966,0.5919037578212001,0.7079275090620833,-6.82403026078677e-05,9.04861958094643e-05,63.511679007780735
-144,1,1,243,143.393949,0.033415,26.678878913846194,11.474502804153248,0.479820431566581,9.326779455307616,5.719784062617649,0.2909356588139515,93.55713190935784,12.82108202614901,0.5592187947378845,0.7079252792329657,-6.522548034844003e-05,8.994403542445122e-05,63.504767210544756
-144,1,1,244,143.42736599999998,0.033417,27.0624090330896,11.490056625068313,0.4511924442101892,9.518429679179397,5.729270487000637,0.27688175366929485,93.98588027457038,12.839234461470829,0.5273334028083596,0.7079231496981483,-6.223028353415067e-05,8.930133237954449e-05,63.49784509007833
-144,1,1,245,143.46082199999998,0.033456,27.446917501097747,11.504595170225624,0.4181228150287959,9.710568908533348,5.738259788014972,0.2605945187903559,94.41572239142563,12.856256664442277,0.4904765777707397,0.7079211256842384,-5.926154549790288e-05,8.816298582696917e-05,63.49090552642484
-144,1,1,246,143.494249,0.033427,27.831579162026898,11.518034139694425,0.386121291404143,9.902784792404377,5.7467057162116175,0.24482046544998298,94.8457358091202,12.872052556944135,0.4548046524595655,0.707919193784217,-5.6334294761719854e-05,8.697034190488997e-05,63.48396344753375
-144,1,1,247,143.52768099999997,0.033432,28.216753093974177,11.530421682414513,0.35510102143569333,10.095256769911584,5.754633434473937,0.22951717558255622,95.27632194449139,12.88667645813316,0.4202209740873034,0.7079173587892674,-5.344742959035193e-05,8.57211511303482e-05,63.477012375043934
-144,1,1,248,143.56111199999998,0.033431,28.60233567759448,11.54178813377113,0.32505478453721215,10.287933060591909,5.76205714703292,0.2146816952681353,95.70736496064941,12.900161855107577,0.38671775686679893,0.7079156196502757,-5.060332530234783e-05,8.441769538708863e-05,63.47005418121432
-144,1,1,249,143.594543,0.033431,28.98830493175424,11.552166194605768,0.29596867508572045,10.480802678632372,5.768992625706752,0.20030777019018875,96.1388402840655,12.912545051265687,0.35427976110788023,0.7079139748543171,-4.780367571588177e-05,8.306200598322066e-05,63.463089264962555
-144,1,1,250,143.627995,0.033452,29.374871203288397,11.561593370545967,0.2678123512459848,10.673970733023333,5.775459117960022,0.18638100548472128,96.57098306084488,12.923868201395843,0.3228734091767479,0.707912421940386,-4.5048477719741464e-05,8.165525232532995e-05,63.45611383303916
