id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,320,216.872334,0.033447,-23.919535899185576,0.003346565291910829,0,-12.197716632857919,0.0016281478879721035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,321,216.905781,0.033447,-23.919535899185576,0.003196333538807283,0,-12.197716632857919,0.001555058170549551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,322,216.939235,0.033454,-23.919535899185576,0.003029202154826386,0,-12.197716632857919,0.0014737465611510741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,323,216.97268499999998,0.03345,-23.919535899185576,0.0028539142308492576,0,-12.197716632857919,0.0013884666881122246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,324,217.006128,0.033443,-23.919535899185576,0.0026786648524103505,0,-12.197716632857919,0.0013032055679830514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,325,217.039571,0.033443,-23.919535899185576,0.0025034171619642263,0,-12.197716632857919,0.001217945269084497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,326,217.07299999999998,0.033429,-23.919535899185576,0.0023282392482212007,0,-12.197716632857919,0.001132718917466772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,327,217.10641299999997,0.033413,-23.919535899185576,0.002170275046168111,0,-12.197716632857919,0.0010558672622578919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,328,217.13985399999999,0.033441,-23.919535899185576,0.00202007172325519,0,-12.197716632857919,0.000982791376495798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,329,217.173299,0.033445,-23.919535899185576,0.001869847333502964,0,-12.197716632857919,0.0009097052414401959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,330,217.206749,0.03345,-23.919535899185576,0.0017542114075119676,0,-12.197716632857919,0.0008534468474590527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,331,217.24019399999997,0.033445,-23.919535899185576,0.0017235158688382619,0,-12.197716632857919,0.0008385130654759065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,332,217.27364799999998,0.033454,-23.919535899185576,0.0016712299269625583,0,-12.197716632857919,0.0008130752692848895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,333,217.30709199999998,0.033444,-23.919535899185576,0.001613607364972007,0,-12.197716632857919,0.0007850411374449309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,334,217.340542,0.03345,-23.919535899185576,0.0015459774665508774,0,-12.197716632857919,0.0007521383052353557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,335,217.373989,0.033447,-23.919535899185576,0.0014884698120735283,0,-12.197716632857919,0.0007241600774070071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,336,217.407403,0.033414,-23.919535899185576,0.0014207975504091322,0,-12.197716632857919,0.0006912366349242007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,337,217.44084999999998,0.033447,-23.919535899185576,0.0013633867720356807,0,-12.197716632857919,0.0006633055385904435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,338,217.474267,0.033417,-23.919535899185576,0.0012956115474778856,0,-12.197716632857919,0.0006303320033101555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,339,217.507716,0.033449,-23.919535899185576,0.0012382951905335366,0,-12.197716632857919,0.0006024468442395213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,340,217.541168,0.033452,-23.919535899185576,0.0011882109470590986,0,-12.197716632857919,0.000578080203184977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,341,217.57461899999998,0.033451,-23.919535899185576,0.0011201961539746548,0,-12.197716632857919,0.000544990114675732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,342,217.608069,0.03345,-23.919535899185576,0.0010810602805860717,0,-12.197716632857919,0.000525949999201044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,343,217.64148899999998,0.03342,-23.919535899185576,0.0010380091213434528,0,-12.197716632857919,0.0005050050458289858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,344,217.674917,0.033428,-23.919535899185576,0.000987959726946331,0,-12.197716632857919,0.0004806553593074273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,345,217.708327,0.03341,-23.919535899185576,0.0009560495477371594,0,-12.197716632857919,0.00046513063877984457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,346,217.741774,0.033447,-23.919535899185576,0.0009128396855826333,0,-12.197716632857919,0.00044410847436054897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,347,217.775221,0.033447,-23.919535899185576,0.0008809937529907658,0,-12.197716632857919,0.00042861501065455756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,348,217.808666,0.033445,-23.919535899185576,0.0008559566692510625,0,-12.197716632857919,0.00041643414117912495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,349,217.84207899999998,0.033413,-23.919535899185576,0.0008126187967289373,0,-12.197716632857919,0.00039534969803777697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,350,217.875485,0.033406,-23.919535899185576,0.000762602324159144,0,-12.197716632857919,0.0003710160284168188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,351,217.908889,0.033404,-23.919535899185576,0.0007309721373545814,0,-12.197716632857919,0.00035562752786477757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,352,217.94229299999998,0.033404,-23.919535899185576,0.0006875556619751628,0,-12.197716632857919,0.00033450484340287326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,353,217.975701,0.033408,-23.919535899185576,0.000637536189805668,0,-12.197716632857919,0.0003101697144373355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,354,218.009108,0.033407,-23.919535899185576,0.000587518928387102,0,-12.197716632857919,0.0002858356610311077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,355,218.042512,0.033404,-23.919535899185576,0.0005375065503822267,0,-12.197716632857919,0.00026150398346966183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,356,218.07591599999998,0.033404,-23.919535899185576,0.0005060206848744553,0,-12.197716632857919,0.00024618569712056115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,357,218.109319,0.033403,-23.919535899185576,0.00048101505113986535,0,-12.197716632857919,0.0002340201284849257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,358,218.142724,0.033405,-23.919535899185576,0.00047459132620184024,0,-12.197716632857919,0.00023089490208756845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,359,218.17613799999998,0.033414,-23.919535899185576,0.0004559723713976099,0,-12.197716632857919,0.00022183653648088797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,360,218.20954899999998,0.033411,-23.919535899185576,0.00046826491908712756,0,-12.197716632857919,0.00022781702208708897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,361,218.242952,0.033403,-23.919535899185576,0.00045591229291273307,0,-12.197716632857919,0.00022180730751036672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,362,218.276357,0.033405,-23.919535899185576,0.00043090479463671805,0,-12.197716632857919,0.00020964083175088383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,363,218.30975899999999,0.033402,-23.919535899185576,0.0004058999149078578,0,-12.197716632857919,0.00019747562994892084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,364,218.343199,0.03344,-23.919535899185576,0.000399655853643655,0,-12.197716632857919,0.0001944378122842682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,365,218.376646,0.033447,-23.919535899185576,0.0003808063235477228,0,-12.197716632857919,0.00018526726877533364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,366,218.41009,0.033444,-23.919535899185576,0.0003557700069163463,0,-12.197716632857919,0.00017308677250815884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,367,218.443538,0.033448,-23.919535899185576,0.0003496988719381981,0,-12.197716632857919,0.00017013308574873466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,368,218.47697799999997,0.03344,-23.919535899185576,0.00033067566175244803,0,-12.197716632857919,0.00016087804459915845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,369,218.51039,0.033412,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,370,218.543802,0.033412,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,371,218.577206,0.033404,-23.919535899185576,0.00030560134740185963,0,-12.197716632857919,0.00014867906194343712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,372,218.61060799999998,0.033402,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,373,218.64401099999998,0.033403,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,374,218.677417,0.033406,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,375,218.71081999999998,0.033403,-23.919535899185576,0.00028051263694255996,0,-12.197716632857919,0.00013647307539209482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,376,218.74422199999998,0.033402,-23.919535899185576,0.0002747633993800128,0,-12.197716632857919,0.00013367599594543437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,377,218.777626,0.033404,-23.919535899185576,0.00025547966905946926,0,-12.197716632857919,0.0001242942083348632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,378,218.81105399999998,0.033428,-23.919535899185576,0.00024978490852728435,0,-12.197716632857919,0.00012152363267766762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,379,218.844459,0.033405,-23.919535899185576,0.00023042689627084353,0,-12.197716632857919,0.00011210570593144653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,380,218.87786499999999,0.033406,-23.919535899185576,0.000205418629024327,0,-12.197716632857919,9.993885605773345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,381,218.91126899999998,0.033404,-23.919535899185576,0.0001998279268218275,0,-12.197716632857919,9.72189061421341e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,382,218.944675,0.033406,-23.919535899185576,0.00018038307712304243,0,-12.197716632857919,8.7758731841774e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,383,218.97807999999998,0.033405,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,384,219.011481,0.033401,-23.919535899185576,0.00015534993856951333,0,-12.197716632857919,7.557978175113659e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,385,219.044883,0.033402,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,386,219.078286,0.033403,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,387,219.11168999999998,0.033404,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,388,219.14509299999997,0.033403,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,389,219.178495,0.033402,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,390,219.211898,0.033403,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,391,219.245305,0.033407,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,392,219.278708,0.033403,-23.919535899185576,0.0001301515173290495,0,-12.197716632857919,6.332041946645006e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,393,219.312118,0.03341,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,394,219.345522,0.033404,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,395,219.37892399999998,0.033402,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,396,219.41232599999998,0.033402,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,397,219.44573,0.033404,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,398,219.479132,0.033402,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,399,219.512533,0.033401,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,400,219.545935,0.033402,-23.919535899185576,0.00010495352946183624,0,-12.197716632857919,5.106126802353145e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,401,219.57934999999998,0.033415,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,402,219.61276199999998,0.033412,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,403,219.646164,0.033402,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,404,219.679566,0.033402,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,405,219.71297099999998,0.033405,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,406,219.74638,0.033409,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,407,219.77978399999998,0.033404,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,408,219.813189,0.033405,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,409,219.84659399999998,0.033405,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,410,219.879997,0.033403,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,411,219.913398,0.033401,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,412,219.946802,0.033404,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,413,219.98020499999998,0.033403,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,414,220.01360799999998,0.033403,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,415,220.047011,0.033403,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,416,220.080414,0.033403,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,417,220.11381699999998,0.033403,-23.919535899185576,7.948919809112519e-05,0,-12.197716632857919,3.867253697439892e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,418,220.147223,0.033406,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,419,220.18062799999998,0.033405,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,420,220.21402999999998,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,421,220.24743099999998,0.033401,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,422,220.280836,0.033405,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,423,220.314237,0.033401,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,424,220.34764099999998,0.033404,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,425,220.38104399999997,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,426,220.414446,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,427,220.447849,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,428,220.481251,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,429,220.51465399999998,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,430,220.54806399999998,0.03341,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,431,220.58150799999999,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,432,220.61495499999998,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,433,220.648403,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,434,220.681853,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,435,220.71530199999998,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,436,220.74875,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,437,220.78220499999998,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,438,220.81564899999998,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,439,220.849097,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,440,220.88250599999998,0.033409,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,441,220.915948,0.033442,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,442,220.949377,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,443,220.982827,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,444,221.016233,0.033406,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,445,221.04964099999998,0.033408,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,446,221.083048,0.033407,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,447,221.11645299999998,0.033405,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,448,221.149857,0.033404,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,449,221.183261,0.033404,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,450,221.21667,0.033409,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,451,221.250081,0.033411,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,452,221.28348499999998,0.033404,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,453,221.31688699999998,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,454,221.350293,0.033406,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,455,221.383696,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,456,221.417096,0.0334,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,457,221.45049899999998,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,458,221.483904,0.033405,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,459,221.517306,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,460,221.55072299999998,0.033417,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,461,221.584126,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,462,221.61753099999999,0.033405,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,463,221.65093399999998,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,464,221.684337,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,465,221.717739,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,466,221.75114499999998,0.033406,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,467,221.78454699999998,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,468,221.817948,0.033401,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,469,221.851353,0.033405,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,470,221.88475499999998,0.033402,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,471,221.918162,0.033407,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,472,221.951593,0.033431,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,473,221.984996,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
