-6,0,1,1452,0.033414,88.523729,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1453,0.033449,88.557178,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1454,0.033447,88.590625,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1455,0.033444,88.62406899999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1456,0.033447,88.657516,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1457,0.033414,88.69093000000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1458,0.033437,88.724367,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1459,0.033438,88.75780499999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1460,0.033411,88.79121599999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1461,0.033448,88.824664,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1462,0.033453,88.858117,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1463,0.033448,88.891565,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1464,0.033419,88.924984,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1465,0.033444,88.958428,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1466,0.033446,88.991874,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1467,0.033447,89.02532099999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1468,0.03345,89.05877100000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1469,0.033448,89.092219,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1470,0.033452,89.125671,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1471,0.033448,89.159119,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1472,0.033452,89.192571,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1473,0.033447,89.22601800000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1474,0.033447,89.259465,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1475,0.033445,89.29291,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1476,0.033448,89.326358,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1477,0.033466,89.359824,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1478,0.033448,89.393272,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1479,0.03344,89.42671200000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1480,0.033447,89.460159,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1481,0.033448,89.493607,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1482,0.033415,89.527022,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1483,0.033448,89.56047000000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1484,0.033444,89.593914,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1485,0.033447,89.62736100000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1486,0.033448,89.660809,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1487,0.033447,89.694256,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1488,0.033454,89.72771,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1489,0.033449,89.76115899999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1490,0.033452,89.794611,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1491,0.033446,89.828057,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1492,0.033447,89.861504,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1493,0.033447,89.89495099999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1494,0.033447,89.928398,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1495,0.033446,89.961844,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1496,0.033449,89.995293,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1497,0.033447,90.02874,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1498,0.033446,90.062186,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1499,0.033451,90.09563700000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1500,0.033447,90.129084,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1501,0.033447,90.162531,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1502,0.033448,90.195979,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1503,0.033448,90.229427,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1504,0.033446,90.262873,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1505,0.033412,90.296285,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1506,0.033419,90.32970399999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1507,0.033448,90.363152,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1508,0.033461,90.396613,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1509,0.033426,90.430039,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1510,0.033448,90.463487,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1511,0.033426,90.496913,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1512,0.033416,90.530329,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1513,0.033449,90.563778,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1514,0.033448,90.597226,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1515,0.033416,90.630642,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1516,0.033446,90.66408799999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1517,0.033445,90.69753299999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1518,0.033412,90.73094499999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1519,0.033448,90.764393,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1520,0.033447,90.79784000000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1521,0.033447,90.831287,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1522,0.033448,90.864735,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1523,0.03345,90.898185,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1524,0.033451,90.931636,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1525,0.033447,90.96508299999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1526,0.033443,90.998526,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1527,0.033447,91.031973,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1528,0.033446,91.06541899999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1529,0.033447,91.098866,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1530,0.033448,91.13231400000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1531,0.03345,91.165764,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1532,0.033437,91.199201,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1533,0.033449,91.23265,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1534,0.033447,91.266097,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1535,0.033445,91.299542,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,1536,0.033447,91.332989,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
