6,2,2,308,0.033456,50.266446,-34.589535898994654,-10.347716632299125,0.0,-9.590313785033363,-5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,309,0.033448,50.299894,-34.89953589788638,-10.51771663222462,0.0,-9.29089488975957,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,310,0.03345,50.333344,-35.219535898650065,-10.687716632150114,0.0,-9.590313805966977,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,311,0.033447,50.366791,-35.53953589859884,-10.867716630920768,0.0,-9.590313781542385,-5.394551466137941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,312,0.033446,50.400237000000004,-35.85953589831479,-11.037716631777585,0.0,-9.590601202299887,-5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,313,0.033447,50.433684,-36.17953589907847,-11.207716633565724,0.0,-9.590313805966977,-5.0948542508510695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,314,0.03342,50.467104,-36.509535899269395,-11.387716632336378,0.0,-9.890011094522649,-5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,315,0.033423,50.500527,-36.82953589933459,-11.557716633193195,0.0,-9.590601212767009,-5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,316,0.033424,50.533951,-37.15953589801211,-11.737716631963849,0.0,-9.890011049166484,-5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,317,0.033435,50.567386,-37.48953589925077,-11.917716632597148,0.0,-9.890011125923072,-5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,318,0.033448,50.600834,-37.82953589805402,-12.097716632299125,0.0,-10.190013750621633,-5.394713172150451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,319,0.033449,50.634282999999996,-38.169535898719914,-12.277716632932425,0.0,-10.189708414478744,-5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,320,0.03345,50.667733,-38.50953589892015,-12.457716632634401,0.0,-10.18970840052083,-5.394551494049427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,321,0.033449,50.701182,-38.849535898538306,-12.647716633975506,0.0,-10.190013775044914,-5.69441950911405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,322,0.033448,50.734629999999996,-39.189535898389295,-12.827716633677483,0.0,-10.189708390056193,-5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,323,0.033447,50.768077,-39.53953589883167,-13.007716632448137,0.0,-10.489405713501224,-5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,324,0.033458,50.801535,-39.87953589938115,-13.197716632857919,0.0,-10.190013802957237,-5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,325,0.033457,50.834992,-40.22953589912504,-13.377716632559896,0.0,-10.489405692567608,-5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,326,0.033433,50.868425,-40.56953589944169,-13.557716632261872,0.0,-10.189708404011936,-5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,327,0.033431,50.901856,-40.90953589929268,-13.737716631032526,0.0,-10.190013782022996,-5.3947131442381275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,328,0.033431,50.935287,-41.249535898678005,-13.927716631442308,0.0,-10.18970837610045,-5.694248820984542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,329,0.033435,50.968722,-41.599535899586044,-14.10771663300693,0.0,-10.489405727454733,-5.394551549872401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,330,0.033447,51.002169,-41.939535898854956,-14.28771663364023,0.0,-10.190013764579964,-5.394713200063923,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,331,0.033447,51.035616,-42.269535898114555,-14.467716631479561,0.0,-9.890011066609057,-5.394551438226454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,332,0.033449,51.069065,-42.60953589878045,-14.637716631405056,0.0,-10.189708414478744,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,333,0.033452,51.102517,-42.939535898156464,-14.817716631107032,0.0,-9.8903074799498,-5.394713172150451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,334,0.033428,51.135945,-43.26953589823097,-14.987716631032526,0.0,-9.890011091033713,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,335,0.033457,51.169402,-43.599535898538306,-15.167716631665826,0.0,-9.890011098011586,-5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,336,0.033384,51.202786,-43.91953589883633,-15.337716632522643,0.0,-9.59060121974509,-5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,337,0.033449,51.236235,-44.23953589901794,-15.507716632448137,0.0,-9.590313788522298,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,338,0.033447,51.269682,-44.54953589849174,-15.667716634459794,0.0,-9.290616461586353,-4.795156951827569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,339,0.033449,51.303131,-44.85953589831479,-15.83771663159132,0.0,-9.290894917673873,-5.095006807275613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,340,0.033449,51.33658,-45.159535897895694,-15.997716631740332,0.0,-8.990919159075002,-4.795156896004596,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,341,0.033449,51.370029,-45.459535898291506,-16.14771663211286,0.0,-8.990919183499468,-4.495459596983138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,342,0.033422,51.403451000000004,-45.749535899143666,-16.307716633193195,0.0,-8.69148237283919,-4.795300637784868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,343,0.03343,51.436881,-46.02953589812387,-16.4577166326344,0.0,-8.391524529631536,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,344,0.033455,51.470336,-46.299535898142494,-16.597716631367803,0.0,-8.091827255031607,-4.195762242137685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,345,0.033458,51.503794,-46.579535898170434,-16.74771663174033,0.0,-8.391776060298872,-4.495594328733591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,346,0.03346,51.537254000000004,-46.83953589817975,-16.887716632336378,0.0,-7.792129949031256,-4.195762297960658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,347,0.03346,51.570714,-47.099535898538306,-17.027716632001102,0.0,-7.792129959496404,-4.195762270048278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,348,0.033448,51.604162,-47.359535898198374,-17.15771663375199,0.0,-7.792363473599342,-3.8961817943688377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,349,0.033448,51.63761,-47.60953589854762,-17.297716633416712,0.0,-7.492432653496117,-4.195762270048278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,350,0.033451,51.671061,-47.859535898198374,-17.42771663237363,0.0,-7.492432632564098,-3.8960649431152055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,351,0.033456,51.704516999999996,-48.09953589865472,-17.55771663133055,0.0,-7.192950921786897,-3.8961817106310384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,352,0.033454,51.737971,-48.34953589877114,-17.687716632150114,0.0,-7.492432646519841,-3.896064998938179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,353,0.033433,51.771404000000004,-48.59953589865472,-17.827716631814837,0.0,-7.49243263954197,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,354,0.033455,51.804859,-48.84953589865472,-17.957716633565724,0.0,-7.49265719594777,-3.896181794368008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,355,0.033421,51.83828,-49.089535898761824,-18.087716633453965,0.0,-7.19273534051949,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,356,0.033454,51.871734000000004,-49.339535899227485,-18.217716633342206,0.0,-7.492432656985053,-3.896064971025863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
