5,2,1,318,0.033442,10.600971,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,319,0.033436,10.634407,-18.57953589828685,-9.52771663106978,0.0,2.0933614977720678e-08,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,320,0.033406,10.667813,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,321,0.03345,10.701263,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,322,0.033446,10.734709,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,323,0.033445,10.768154,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,324,0.033455,10.801609,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,325,0.033452,10.835061,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,326,0.033452,10.868513,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,327,0.033449,10.901962,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,328,0.033447,10.935409,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,329,0.033446,10.968855,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,330,0.033421,11.002276,-18.57953589898534,-9.537716631777585,0.0,-2.093361497772179e-08,-0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,331,0.033431,11.035707,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,332,0.033445,11.069152,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,333,0.03345,11.102602,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,334,0.033449,11.136051,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,335,0.033446,11.169497,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,336,0.033448,11.202945,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,337,0.033457,11.236402,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,338,0.033473,11.269875,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,339,0.033436,11.303311,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,340,0.033446,11.336757,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,341,0.033446,11.370203,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,342,0.033413,11.403616,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,343,0.03345,11.437066,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,344,0.03342,11.470486,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,345,0.033431,11.503917,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,346,0.033458,11.537375,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,347,0.033446,11.570821,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,348,0.033424,11.604245,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,349,0.033422,11.637667,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,350,0.03342,11.671087,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,351,0.033419,11.704506,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,352,0.033431,11.737937,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,353,0.033423,11.77136,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,354,0.033451,11.804811,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,355,0.033448,11.838259,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,356,0.033449,11.871708,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,357,0.033446,11.905154,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,358,0.033416,11.93857,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,359,0.033446,11.972016,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,360,0.033452,12.005468,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,361,0.033454,12.038922,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,362,0.033456,12.072378,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,363,0.03345,12.105828,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,364,0.033448,12.139276,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,365,0.033448,12.172724,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,366,0.033457,12.206181,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,367,0.033418,12.239599,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,368,0.033447,12.273046,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,369,0.033427,12.306473,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,370,0.033426,12.339899,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,371,0.033447,12.373346,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,372,0.033436,12.406782,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,373,0.033445,12.440227,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,374,0.033445,12.473672,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,375,0.033458,12.50713,-18.57953589828685,-9.52771663106978,0.0,2.0933614977720678e-08,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,376,0.033427,12.540557,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,377,0.033446,12.574003,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,378,0.033446,12.607449,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,379,0.033451,12.6409,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977720678e-08,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,380,0.033438,12.674338,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,381,0.033435,12.707773,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,382,0.033453,12.741226,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,383,0.033446,12.774672,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,384,0.033446,12.808118,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,385,0.033446,12.841564,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,386,0.033424,12.874988,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,387,0.033478,12.908466,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,388,0.033452,12.941918,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,389,0.033404,12.975322,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,390,0.033445,13.008767,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,391,0.033458,13.042225,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,392,0.033432,13.075657,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,393,0.033447,13.109104,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,394,0.033454,13.142558,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,395,0.033432,13.17599,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,396,0.033452,13.209442,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,397,0.033455,13.242897,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,398,0.033452,13.276349,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,399,0.033446,13.309795,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,400,0.033445,13.34324,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,401,0.033446,13.376686,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,402,0.033452,13.410138,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,403,0.033414,13.443552,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,404,0.03343,13.476982,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,405,0.033444,13.510426,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,406,0.033422,13.543848,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,407,0.033442,13.57729,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,408,0.033448,13.610738,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,409,0.033421,13.644159,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,410,0.033455,13.677614,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,411,0.033451,13.711065,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,412,0.033447,13.744512,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,413,0.033445,13.777957,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,414,0.033411,13.811368,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,415,0.033447,13.844815,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,416,0.033454,13.878269,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,417,0.033434,13.911703,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,418,0.033443,13.945146,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,419,0.033447,13.978593,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,420,0.033446,14.012039,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,421,0.033449,14.045488,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,422,0.033454,14.078942,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,423,0.033432,14.112374,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,424,0.033417,14.145791,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,425,0.033447,14.179238,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,426,0.033445,14.212683,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,427,0.033447,14.24613,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,428,0.033416,14.279546,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,429,0.033433,14.312979,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,430,0.033459,14.346438,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,431,0.033449,14.379887,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,432,0.033458,14.413345,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,433,0.033452,14.446797,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,434,0.033451,14.480248,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,435,0.033448,14.513696,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,436,0.033445,14.547141,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,437,0.033447,14.580588,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,438,0.033442,14.61403,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,439,0.03342,14.64745,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,440,0.033451,14.680901,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,441,0.033447,14.714348,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,442,0.033447,14.747795,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,443,0.033447,14.781242,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,444,0.033455,14.814697,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,445,0.033423,14.84812,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,446,0.033458,14.881578,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,447,0.033465,14.915043,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,448,0.033448,14.948491,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,449,0.033447,14.981938,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,450,0.033374,15.015312,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,451,0.033446,15.048758,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,452,0.033416,15.082174,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,453,0.033419,15.115593,-18.57953589828685,-9.52771663106978,0.0,2.0933614977720678e-08,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,454,0.033447,15.14904,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,455,0.033447,15.182487,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,456,0.033447,15.215934,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977720678e-08,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,457,0.033448,15.249382,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,458,0.033444,15.282826,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,459,0.03345,15.316276,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,460,0.033451,15.349727,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,461,0.033448,15.383175,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,462,0.03341,15.416585,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,463,0.033446,15.450031,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,464,0.03341,15.483441,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,465,0.033446,15.516887,-18.57953589828685,-9.52771663106978,0.0,2.0933614977720678e-08,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,466,0.033453,15.55034,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,467,0.033433,15.583773,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977720678e-08,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,468,0.033445,15.617218,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,469,0.033445,15.650663,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,470,0.033447,15.68411,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,471,0.033453,15.717563,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,472,0.033458,15.751021,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,473,0.033459,15.78448,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,474,0.033448,15.817928,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,475,0.033451,15.851379,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,476,0.033445,15.884824,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,477,0.033447,15.918271,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,478,0.033449,15.95172,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,479,0.03342,15.98514,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,480,0.033453,16.018593,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,481,0.033448,16.052041,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,482,0.033459,16.0855,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
