8,2,1,308,0.033448,10.266495,4.610464101075195,-21.19771663006395,0.0,3.2967691588204286,-4.195887991770215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,309,0.03345,10.299945,4.720464100595564,-21.327716631814837,0.0,3.296670348559007,-3.8960650268494583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,310,0.033462,10.333407,4.820464100223035,-21.46771663054824,0.0,2.996973046047608,-4.195762242137461,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,311,0.033455,10.366862,4.930464101256803,-21.59771663043648,0.0,3.2967691971996973,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,312,0.033455,10.400317,5.03046410123352,-21.737716630101204,0.0,2.996973056514575,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,313,0.033455,10.433772,5.130464100977406,-21.867716630920768,0.0,2.996973049536544,-3.8960649989379714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,314,0.033446,10.467218,5.220464101759717,-21.99771663080901,0.0,2.6973566139875484,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,315,0.033446,10.500664,5.3204641009215266,-22.127716629765928,0.0,2.9969730320918644,-3.896064943114998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,316,0.033449,10.534113,5.420464100432582,-22.24771663174033,0.0,2.996973042558672,-3.5963677278269945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,317,0.033416,10.567529,5.510464101447724,-22.377716631628573,0.0,2.697356620965773,-3.896181738543569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,318,0.033442,10.600971,5.600464101997204,-22.497716629877687,0.0,2.6972757679587596,-3.5963676161810483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,319,0.033436,10.634407,5.690464101731777,-22.627716631628573,0.0,2.6972757435362085,-3.8960650268494583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,320,0.033406,10.667813,5.780464100767858,-22.74771663080901,0.0,2.697356561651943,-3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,321,0.03345,10.701263,5.870464100735262,-22.86771663185209,0.0,2.697275750514224,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,322,0.033446,10.734709,5.960464101633988,-22.987716630101204,0.0,2.697275778425567,-3.5963676161810483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,323,0.033445,10.768154,6.0504641009029,-23.11771663185209,0.0,2.6973565686300236,-3.896181794368008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,324,0.033455,10.801609,6.1304641012102365,-23.237716631032526,0.0,2.3975784549805526,-3.5963676440925347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,325,0.033452,10.835061,6.220464101294056,-23.357716631144285,0.0,2.697275754003016,-3.596367672004021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,326,0.033452,10.868513,6.310464102192782,-23.4777166293934,0.0,2.6973566174767325,-3.5964754015799536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,327,0.033449,10.901962,6.390464100986719,-23.59771663043648,0.0,2.3975784096243866,-3.596367699915508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,328,0.033447,10.935409,6.4804641011869535,-23.71771663054824,0.0,2.6972757574919517,-3.596367672004021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,329,0.033446,10.968855,6.570464101736434,-23.847716629505157,0.0,2.6973566070094677,-3.8961817106310384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,330,0.033421,11.002276,6.65046410029754,-23.96771663147956,0.0,2.397578402646643,-3.596367727827186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,331,0.033431,11.035707,6.740464100847021,-24.087716630659997,0.0,2.6972757679587596,-3.5963676440925347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,332,0.033445,11.069152,6.830464101047255,-24.21771663054824,0.0,2.6973565965423467,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,333,0.03345,11.102602,6.910464100423269,-24.33771663159132,0.0,2.397578427069066,-3.596367699915508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,334,0.033449,11.136051,7.000464101438411,-24.467716628685594,0.0,2.697275781914503,-3.896064887292025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,335,0.033446,11.169497,7.090464101056568,-24.58771663159132,0.0,2.6973565790972884,-3.596475541141569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
