2,2,1,300,0.033446,9.998934,-13.759535898338072,-14.887716632336378,0.0,1.4984865509352905,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,301,0.033445,10.032379,-13.709535899106413,-14.867716632783413,0.0,1.4984865055791248,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,302,0.033449,10.065828,-13.669535899185576,-14.857716630212963,0.0,1.1988251489790958,0.2997063648759227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,303,0.033457,10.099285,-13.61953589913901,-14.83771663159132,0.0,1.4984865300017554,0.5993945701334722,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,304,0.03345,10.132735,-13.579535899334587,-14.81771663017571,0.0,1.1987892170234689,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,305,0.033453,10.166188,-13.529535898938775,-14.807716632261872,0.0,1.4985314510522914,0.2997062253143069,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,306,0.033415,10.199603,-13.489535898319446,-14.787716630846262,0.0,1.1987892414460195,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,307,0.033444,10.233047,-13.449535898049362,-14.777716632001102,0.0,1.198789230979212,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,308,0.033448,10.266495,-13.409535898943432,-14.757716631516814,0.0,1.1988251245558768,0.5994125901902616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,309,0.03345,10.299945,-13.369535899022594,-14.747716632671654,0.0,1.1987892205124047,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,310,0.033462,10.333407,-13.329535898054019,-14.727716630324721,0.0,1.1987892519128271,0.5993946817793868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,311,0.033455,10.366862,-13.299535899190232,-14.717716631479561,0.0,0.8991188294606981,0.2997062532266301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,312,0.033455,10.400317,-13.25953589961864,-14.707716630771756,0.0,1.198789210045661,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,313,0.033455,10.433772,-13.229535898775794,-14.687716632150114,0.0,0.8990919424235562,0.5993945701334403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,314,0.033446,10.467218,-13.189535898389295,-14.677716632373631,0.0,1.1988251629352573,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,315,0.033446,10.500664,-13.159535898710601,-14.667716631665826,0.0,0.8990919075341979,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,316,0.033449,10.534113,-13.11953589960467,-14.657716631889343,0.0,1.1987891960898538,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,317,0.033416,10.567529,-13.089535899460316,-14.637716631405056,0.0,0.8991188678401904,0.5994125901902616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,318,0.033442,10.600971,-13.059535897918977,-14.627716631628573,0.0,0.8990919633571711,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,319,0.033436,10.634407,-13.01953589799814,-14.61771663185209,0.0,1.1987892205124047,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,320,0.033406,10.667813,-12.989535898901522,-14.607716632075608,0.0,0.899118836438779,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,321,0.03345,10.701263,-12.959535898640752,-14.597716631367803,0.0,0.8990919249789249,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,322,0.033446,10.734709,-12.929535899776965,-14.58771663159132,0.0,0.899091883111647,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,323,0.033445,10.768154,-12.899535898584872,-14.577716633677483,0.0,0.899118899241506,0.2997062253143069,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,324,0.033455,10.801609,-12.869535899488255,-14.557716632261872,0.0,0.8990918900895187,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,325,0.033452,10.835061,-12.839535898528993,-14.547716631554067,0.0,0.899091945912492,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,326,0.033452,10.868513,-12.8095358988503,-14.537716632708907,0.0,0.8991188538840288,0.299706253226646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,327,0.033449,10.901962,-12.779535899288021,-14.527716632001102,0.0,0.8990919040452621,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,328,0.033447,10.935409,-12.749535899725743,-14.517716633155942,0.0,0.8990919040452621,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,329,0.033446,10.968855,-12.719535897951573,-14.50771663337946,0.0,0.8991189166867081,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,330,0.033421,11.002276,-12.689535898622125,-14.497716631740332,0.0,0.8990918970674382,0.2996973548454527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,331,0.033431,11.035707,-12.65953589824494,-14.487716631963849,0.0,0.8990919284678128,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,332,0.033445,11.069152,-12.639535899623297,-14.487716631963849,0.0,0.5994125343655833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,333,0.03345,11.102602,-12.609535899246112,-14.477716632187366,0.0,0.8990919284678128,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,334,0.033449,11.136051,-12.579535897937603,-14.467716629616916,0.0,0.8990919563792995,0.29969738275692337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,335,0.033446,11.169497,-12.549535898957402,-14.457716632634401,0.0,0.8991188329497865,0.2997061974019997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,336,0.033448,11.202945,-12.519535898929462,-14.447716630995274,0.0,0.8990919180010053,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,337,0.033457,11.236402,-12.499535898212343,-14.437716631218791,0.0,0.5993946329342852,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,338,0.033473,11.269875,-12.469535898417234,-14.427716632373631,0.0,0.8991188573730213,0.2997062532266301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,339,0.033436,11.303311,-12.439535898622125,-14.417716632597148,0.0,0.8990919110231815,0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,340,0.033446,11.336757,-12.409535898827016,-14.407716631889343,0.0,0.8990919110231337,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,341,0.033446,11.370203,-12.389535898459144,-14.39771663211286,0.0,0.5994125867011892,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,342,0.033413,11.403616,-12.35953589854762,-14.39771663211286,0.0,0.8990919145120695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,343,0.03345,11.437066,-12.329535899101757,-14.387716631405056,0.0,0.8990919005563262,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,344,0.03342,11.470486,-12.3095358988503,-14.377716633491218,0.0,0.5994125832121807,0.2997062253143229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,345,0.033431,11.503917,-12.279535898356698,-14.367716632783413,0.0,0.8990919319567486,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,346,0.033458,11.537375,-12.25953589938581,-14.357716631144285,0.0,0.5993945806002478,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,347,0.033446,11.570821,-12.229535898542963,-14.357716632075608,0.0,0.8991188887743848,-2.7912323161765078e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,348,0.033424,11.604245,-12.209535898524337,-14.347716631367803,0.0,0.5993946120007021,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,349,0.033422,11.637667,-12.179535898263566,-14.337716632522643,0.0,0.899091924978877,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,350,0.03342,11.671087,-12.159535898943432,-14.33771663159132,0.0,0.5994125552998257,2.7912323161765078e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,351,0.033419,11.704506,-12.129535898799077,-14.327716631814837,0.0,0.8990919214899412,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,352,0.033431,11.737937,-12.10953589901328,-14.31771663017571,0.0,0.5993946050227986,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,353,0.033423,11.77136,-12.089535898179747,-14.307716632261872,0.0,0.5994126006573828,0.2997062253143229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,354,0.033451,11.804811,-12.059535898617469,-14.307716632261872,0.0,0.8990919040452621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,355,0.033448,11.838259,-12.039535899064504,-14.297716631554067,0.0,0.5993945980449269,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,356,0.033449,11.871708,-12.019535898347385,-14.28771663364023,0.0,0.5994125971683424,0.2997062253143229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,357,0.033446,11.905154,-11.999535897863097,-14.287716631777585,0.0,0.5993946259564136,5.5822973273921804e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,358,0.033416,11.93857,-11.979535898426548,-14.277716630138457,0.0,0.5993945945559911,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,359,0.033446,11.972016,-11.9495358990971,-14.277716632001102,0.0,0.8991188434168598,-5.5824646323530155e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,360,0.033452,12.005468,-11.929535898496397,-14.26771663222462,0.0,0.5993946294453494,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,361,0.033454,12.038922,-11.909535899292678,-14.26771663222462,0.0,0.5993945875781195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,362,0.033456,12.072378,-11.889535898924805,-14.257716632448137,0.0,0.5994125867012212,0.2997062811389692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,363,0.03345,12.105828,-11.879535898682661,-14.247716632671654,0.0,0.2996973129782068,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,364,0.033448,12.139276,-11.859535898431204,-14.247716631740332,0.0,0.5993946189785418,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,365,0.033448,12.172724,-11.839535899227485,-14.237716631032526,0.0,0.5994125518108172,0.29970630905129236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,366,0.033457,12.206181,-11.819535898976028,-14.237716631963849,0.0,0.5993946189785418,-2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,367,0.033418,12.239599,-11.799535898840986,-14.227716631256044,0.0,0.599394615489606,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,368,0.033447,12.273046,-11.789535898715258,-14.227716632187366,0.0,0.2997062916060744,-2.7912323161765078e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,369,0.033427,12.306473,-11.7695358984638,-14.227716631256044,0.0,0.5993946189785418,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,370,0.033426,12.339899,-11.749535898328759,-14.217716632410884,0.0,0.599394615489606,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,371,0.033447,12.373346,-11.739535899367183,-14.217716631479561,0.0,0.29970625671568646,2.7912323161766563e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,372,0.033436,12.406782,-11.719535898184404,-14.207716632634401,0.0,0.5993946468900285,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,373,0.033445,12.440227,-11.699535899213515,-14.207716633565724,0.0,0.5993945806002478,-2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,374,0.033445,12.473672,-11.689535898156464,-14.197716631926596,0.0,0.29970631951841353,0.29970633696361554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,375,0.033458,12.50713,-11.669535898021422,-14.197716631926596,0.0,0.599394615489606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,376,0.033427,12.540557,-11.659535899059847,-14.197716630995274,0.0,0.29969727459991263,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,377,0.033446,12.574003,-11.649535899283364,-14.187716631218791,0.0,0.29970628113895326,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,378,0.033446,12.607449,-11.629535899148323,-14.187716632150114,0.0,0.599394615489606,-2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,379,0.033451,12.6409,-11.61953589913901,-14.187716631218791,0.0,0.2996973060003351,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,380,0.033438,12.674338,-11.609535898198374,-14.177716631442308,0.0,0.29970631602937314,0.2997062811389692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,381,0.033435,12.707773,-11.599535899353214,-14.177716630510986,0.0,0.2996972711109768,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,382,0.033453,12.741226,-11.579535899218172,-14.177716632373631,0.0,0.599394615489606,-5.5822973273921804e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,383,0.033446,12.774672,-11.569535898393951,-14.167716633528471,0.0,0.29970631254033275,0.299706253226646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,384,0.033446,12.808118,-11.559535898384638,-14.167716632597148,0.0,0.2996973060003351,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,385,0.033446,12.841564,-11.549535899539478,-14.167716632597148,0.0,0.2996972711109768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,386,0.033424,12.874988,-11.539535898366012,-14.167716632597148,0.0,0.299706323007438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,387,0.033478,12.908466,-11.539535898715258,-14.157716632820666,0.0,-1.0466807488860339e-08,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,388,0.033452,12.941918,-11.529535898705944,-14.15771663095802,0.0,0.2996973060003351,5.5822973273921804e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,389,0.033404,12.975322,-11.519535898696631,-14.15771663095802,0.0,0.29970628811704997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,390,0.033445,13.008767,-11.509535898687318,-14.157716631889343,0.0,0.2996973060003351,-2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,391,0.033458,13.042225,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,392,0.033432,13.075657,-11.499535899143666,-14.14771663211286,0.0,0.2997062741608884,0.2997062811389692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,393,0.033447,13.109104,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,394,0.033454,13.142558,-11.489535899134353,-14.147716631181538,0.0,0.2996973060003351,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,395,0.033432,13.17599,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,396,0.033452,13.209442,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,397,0.033455,13.242897,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,398,0.033452,13.276349,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,399,0.033446,13.309795,-11.479535898077302,-14.147716631181538,0.0,0.2996973374007576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,400,0.033445,13.34324,-11.479535898077302,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,401,0.033446,13.376686,-11.489535899134353,-14.147716631181538,0.0,-0.29970631951841353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,402,0.033452,13.410138,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,403,0.033414,13.443552,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,404,0.03343,13.476982,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,405,0.033444,13.510426,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,406,0.033422,13.543848,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,407,0.033442,13.57729,-11.489535899134353,-14.147716631181538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,408,0.033448,13.610738,-11.499535899143666,-14.14771663211286,0.0,-0.2996973060003351,-2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,409,0.033421,13.644159,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,410,0.033455,13.677614,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,411,0.033451,13.711065,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,412,0.033447,13.744512,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,413,0.033445,13.777957,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,414,0.033411,13.811368,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,415,0.033447,13.844815,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,416,0.033454,13.878269,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,417,0.033434,13.911703,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,418,0.033443,13.945146,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,419,0.033447,13.978593,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,420,0.033446,14.012039,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,421,0.033449,14.045488,-11.499535898678005,-14.157716631889343,0.0,1.3955743318480451e-08,-0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,422,0.033454,14.078942,-11.499535898678005,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,423,0.033432,14.112374,-11.499535898678005,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,424,0.033417,14.145791,-11.509535898687318,-14.157716631889343,0.0,-0.2996973060003351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,425,0.033447,14.179238,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,426,0.033445,14.212683,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,427,0.033447,14.24613,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,428,0.033416,14.279546,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,429,0.033433,14.312979,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,430,0.033459,14.346438,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,431,0.033449,14.379887,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,432,0.033458,14.413345,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,433,0.033452,14.446797,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,434,0.033451,14.480248,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,435,0.033448,14.513696,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,436,0.033445,14.547141,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,437,0.033447,14.580588,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,438,0.033442,14.61403,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,439,0.03342,14.64745,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,440,0.033451,14.680901,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,441,0.033447,14.714348,-11.509535898687318,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,442,0.033447,14.747795,-11.499535898678005,-14.157716631889343,0.0,0.2996973060003351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,443,0.033447,14.781242,-11.499535898678005,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,444,0.033455,14.814697,-11.499535898678005,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,445,0.033423,14.84812,-11.499535898678005,-14.157716631889343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,446,0.033458,14.881578,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,447,0.033465,14.915043,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,448,0.033448,14.948491,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,449,0.033447,14.981938,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,450,0.033374,15.015312,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,451,0.033446,15.048758,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,452,0.033416,15.082174,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,453,0.033419,15.115593,-11.499535899143666,-14.14771663211286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
