186,2,2,299,239.995911,0.033454,21.770464101573452,10.422283369116485,0.0,10.500630116558966,4.937079726929726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,300,240.029361,0.03345,22.120464100735262,10.582283368334174,0.0,10.55032193881896,4.975911145588075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,301,240.062775,0.033414,22.470464100828394,10.752283369190991,0.0,10.599659402387,5.014738223014656,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,302,240.096224,0.033449,22.83046410162933,10.912283367477357,0.0,10.647958028277712,5.055844349667726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,303,240.129675,0.033451,23.18046410055831,11.082283369265497,0.0,10.696137147829841,5.097083540181201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,304,240.163106,0.033431,23.530464101582766,11.252283369190991,0.0,10.747802447224327,5.129619211002238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,305,240.196547,0.033441,23.89046410098672,11.422283369116485,0.0,10.793237877223227,5.172523359391589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,306,240.229988,0.033441,24.250464102020487,11.592283370904624,0.0,10.838008531487125,5.213984264026619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,307,240.263412,0.033424,24.610464100493118,11.772283368743956,0.0,10.881377971122394,5.256304749839319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,308,240.29685899999998,0.033447,24.970464101992548,11.942283369600773,0.0,10.92376484118952,5.298353018319686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,309,240.330309,0.03345,25.340464100823738,12.12228336930275,0.0,10.960930730554816,5.347555349355768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,310,240.363741,0.033432,25.71046410081908,12.302283369004726,0.0,11.00039579633679,5.387252398124334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,311,240.39718,0.033439,26.08046410093084,12.482283366844058,0.0,11.038264745117422,5.424971139199016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,312,240.430623,0.033443,26.4504641010426,12.672283368185163,0.0,11.074876730900936,5.460851160407192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,313,240.464061,0.033438,26.820464101736434,12.852283369749784,0.0,11.110220709367656,5.494862323082526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,314,240.497477,0.033416,27.2004641010426,13.042283369228244,0.0,11.14411072725942,5.526888903461422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,315,240.530894,0.033417,27.580464100581594,13.22228336893022,0.0,11.17570521780666,5.557883437464485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,316,240.564343,0.033449,27.95046410150826,13.41228336840868,0.0,11.205528408447053,5.585299941821344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,317,240.597791,0.033448,28.330464100232348,13.602283368818462,0.0,11.232155384904773,5.611198042473167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,318,240.631208,0.033417,28.720464101876132,13.792283368296921,0.0,11.257147410957252,5.634940936358609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,319,240.66466599999998,0.033458,29.10046410106588,13.992283369414508,0.0,11.281780523188646,5.657150916020555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,320,240.698081,0.033415,29.480464101070538,14.18228336982429,0.0,11.30722898404539,5.678404596248052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,321,240.73149,0.033409,29.870464100735262,14.372283367440104,0.0,11.334020052962854,5.698956864831921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,322,240.76491099999998,0.033421,30.250464100623503,14.572283368557692,0.0,11.361115930891671,5.719699722533565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,323,240.79833299999999,0.033422,30.64046410145238,14.762283368967474,0.0,11.389044072444586,5.738043362959622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,324,240.831763,0.03343,31.0204641019227,14.952283369377255,0.0,11.416193321786885,5.756016593256274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,325,240.865196,0.033433,31.410464100306854,15.15228336956352,0.0,11.442496501002699,5.772149151540299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,326,240.89864,0.033444,31.790464101359248,15.34228336904198,0.0,11.46742977016773,5.787604095021993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,327,240.932099,0.033459,32.18046410090756,15.542283368296921,0.0,11.49255055999611,5.800282540758731,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,328,240.965522,0.033423,32.56046410126146,15.732283368706703,0.0,11.516133848373991,5.812185010547122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,329,240.998984,0.033462,32.95046410080977,15.93228336982429,0.0,11.537893920591964,5.82171969316704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,330,241.032436,0.033452,33.330464100581594,16.12228336930275,0.0,11.556580701466125,5.829698744922426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,331,241.065858,0.033422,33.71046410105191,16.312283367849886,0.0,11.573633569484189,5.83394606941314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,332,241.099275,0.033417,34.09046410105657,16.50228336825967,0.0,11.588195996552214,5.838380350776821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,333,241.13269,0.033415,34.47046410222538,16.702283368445933,0.0,11.601472585369994,5.839252014211781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,334,241.166132,0.033442,34.85046410188079,16.892283369787037,0.0,11.611202870542721,5.8383295599285105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,335,241.19957,0.033438,35.23046410095412,17.08228337019682,0.0,11.616714508048155,5.835280592837457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,336,241.232988,0.033418,35.6204641002696,17.27228336967528,0.0,11.618910673205871,5.829110276936447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,337,241.266422,0.033434,36.000464101089165,17.47228336893022,0.0,11.617441884072957,5.822557969205224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,338,241.299873,0.033451,36.390464101568796,17.662283367477357,0.0,11.612974356287426,5.813055670696082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,339,241.333325,0.033452,36.78046410146635,17.8622833667323,0.0,11.604359593992982,5.800038820088843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,340,241.366739,0.033414,37.18046410114039,18.052283369004726,0.0,11.589811188589376,5.78552654740688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,341,241.400151,0.033412,37.57046410162002,18.252283367328346,0.0,11.570950493301728,5.7688860996279185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,342,241.433579,0.033428,37.970464101061225,18.452283369377255,0.0,11.550065074641378,5.749823292502669,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,343,241.466994,0.033415,38.360464101075195,18.642283369787037,0.0,11.524982073416055,5.7287104369079955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,344,241.500444,0.03345,38.7604641005164,18.84228336904198,0.0,11.492239220479282,5.70383851714606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,345,241.53386899999998,0.033425,39.160464100772515,19.042283369228244,0.0,11.44918633539663,5.672485277292628,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,346,241.567327,0.033458,39.550464100553654,19.232283366844058,0.0,11.395064964822833,5.635739809515129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,347,241.600775,0.033448,39.95046410080977,19.432283367961645,0.0,11.332802823256909,5.595076369422858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,348,241.63423,0.033455,40.340464101172984,19.622283367440104,0.0,11.262142445511152,5.550389209532412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,349,241.667678,0.033448,40.73046410095412,19.82228336855769,0.0,11.179063949224856,5.498334060826948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,350,241.701093,0.033415,41.12046410108451,20.01228337083012,0.0,11.07827492075901,5.436384866140177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,351,241.73452699999999,0.033434,41.51046410028357,20.202283369377255,0.0,10.952435492524236,5.362406815904211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,352,241.767971,0.033444,41.890464101335965,20.382283367216587,0.0,10.798467968158079,5.274979956422959,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,353,241.801421,0.03345,42.270464101224206,20.572283369489014,0.0,10.623445520541667,5.176330598948839,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,354,241.834844,0.033423,42.6504641007632,20.75228336919099,0.0,10.438325941273936,5.071929473241542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,355,241.868304,0.03346,43.020464100292884,20.942283369600773,0.0,10.256764888446542,4.960908815240431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,356,241.90175499999998,0.033451,43.39046410028823,21.112283368594944,0.0,10.074989334880181,4.856837744598773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,357,241.935203,0.033448,43.76046410074923,21.292283369228244,0.0,10.02128495252554,4.813670000695289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,358,241.968651,0.033448,44.12046410096809,21.462283369153738,0.0,9.962193483266585,4.7669077916334945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,359,242.00209999999998,0.033449,44.47046410047915,21.632283369079232,0.0,9.896991521146457,4.717477195534283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,360,242.035532,0.033432,44.82046410092153,21.80228337086737,0.0,9.82265861019902,4.673610580189667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,361,242.068943,0.033411,45.150464101461694,21.96228337008506,0.0,9.749760464067839,4.615034509481045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,362,242.102347,0.033404,45.47046410071198,22.112283369526267,0.0,9.668702246310598,4.561289598479878,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,363,242.135783,0.033436,45.79046410205774,22.26228337083012,0.0,9.583786730594062,4.498988160129916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,364,242.169229,0.033446,46.090464101405814,22.402283368632197,0.0,9.487259834490033,4.443259037089873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,365,242.202652,0.033423,46.38046410121024,22.53228336945176,0.0,9.384787350975412,4.383829208111514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,366,242.236088,0.033436,46.64046410028823,22.65228336956352,0.0,9.276792092037555,4.322086645931185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,367,242.269546,0.033458,46.88046410121024,22.762283369898796,0.0,9.158500604738967,4.266974269529066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,368,242.30295999999998,0.033414,47.09046410047449,22.862283368594944,0.0,9.035784300949892,4.1999070737123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,369,242.336408,0.033448,47.29046410135925,22.952283369377255,0.0,8.903369001962814,4.1297010381972825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,370,242.369858,0.03345,47.49046410166193,23.042283369228244,0.0,8.758978603455935,4.062727606175301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,371,242.40330699999998,0.033449,47.69046410045121,23.142283368855715,0.0,8.609866624691698,3.9851974595294215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
