-50,0,1,192,76.387545,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,193,76.421003,0.033458,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,194,76.454431,0.033428,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,195,76.487877,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,196,76.521326,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,197,76.554776,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,198,76.588222,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,199,76.621669,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,200,76.655126,0.033457,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,201,76.688581,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,202,76.722031,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,203,76.755479,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,204,76.788924,0.033445,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,205,76.822335,0.033411,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,206,76.855795,0.03346,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,207,76.889249,0.033454,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,208,76.922699,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,209,76.956133,0.033434,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,210,76.989588,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,211,77.023034,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,212,77.056449,0.033415,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,213,77.089898,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,214,77.123354,0.033456,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,215,77.15679,0.033436,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,216,77.190242,0.033452,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,217,77.223697,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,218,77.257145,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,219,77.290593,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,220,77.32404,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,221,77.357501,0.033461,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,222,77.390956,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,223,77.42439,0.033434,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,224,77.457845,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,225,77.491271,0.033426,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,226,77.5247,0.033429,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,227,77.558145,0.033445,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,228,77.591593,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,229,77.625036,0.033443,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,230,77.658489,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,231,77.691943,0.033454,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,232,77.725399,0.033456,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,233,77.758856,0.033457,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,234,77.79228,0.033424,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,235,77.825732,0.033452,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,236,77.859181,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,237,77.892627,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,238,77.926074,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,239,77.959523,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,240,77.992952,0.033429,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,241,78.026407,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,242,78.059863,0.033456,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,243,78.093284,0.033421,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,244,78.126739,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,245,78.160144,0.033405,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,246,78.193601,0.033457,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,247,78.227052,0.033451,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,248,78.260505,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,249,78.293941,0.033436,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,250,78.327381,0.03344,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,251,78.360811,0.03343,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,252,78.394228,0.033417,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,253,78.427684,0.033456,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,254,78.461102,0.033418,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,255,78.49455,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,256,78.527968,0.033418,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,257,78.561385,0.033417,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,258,78.594823,0.033438,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,259,78.628238,0.033415,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,260,78.661685,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,261,78.695131,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,262,78.728567,0.033436,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,263,78.762022,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,264,78.795453,0.033431,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,265,78.828887,0.033434,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,266,78.862343,0.033456,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,267,78.895764,0.033421,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,268,78.929215,0.033451,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,269,78.962661,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,270,78.996088,0.033427,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,271,79.029541,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,272,79.062994,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,273,79.096417,0.033423,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,274,79.129853,0.033436,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,275,79.16329999999999,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,276,79.19673,0.03343,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,277,79.230176,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,278,79.263624,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,279,79.29708,0.033456,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,280,79.33054,0.03346,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,281,79.363995,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,282,79.397446,0.033451,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,283,79.430903,0.033457,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,284,79.464319,0.033416,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,285,79.49774,0.033421,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
