6,2,2,297,49.909248000000005,0.033413,-31.159535898594186,-8.467716633342206,0.0,-9.30387358530589,-5.082818054106137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,298,49.942689,0.033441,-31.469535898882896,-8.637716632336378,0.0,-9.316411657169017,-5.0932974360856695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,299,49.976144000000005,0.033455,-31.779535899637267,-8.807716632261872,0.0,-9.332060828385536,-5.1030650549785435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,300,50.009606000000005,0.033462,-32.08953589864541,-8.977716632187366,0.0,-9.3504376388581,-5.114328785664368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,301,50.043063000000004,0.033457,-32.39953589939978,-9.14771663211286,0.0,-9.372712306683505,-5.126512169934765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,302,50.076481,0.033418,-32.70953589945566,-9.317716632038355,0.0,-9.398423219764254,-5.140575047839873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,303,50.109927,0.033446,-33.01953589892946,-9.487716632895172,0.0,-9.428016536245453,-5.1543120053610885,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,304,50.143372,0.033445,-33.32953589782119,-9.657716631889343,0.0,-9.45951703967042,-5.169076289993345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,305,50.176821000000004,0.033449,-33.63953589834273,-9.82771663274616,0.0,-9.49190145168969,-5.184307524156168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,306,50.210252,0.033431,-33.95953589840792,-9.997716632671654,0.0,-9.525917260469312,-5.197940376945394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,307,50.243689,0.033437,-34.26953589892946,-10.177716631442308,0.0,-9.561140558526532,-5.212198328692971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,308,50.277132,0.033443,-34.589535898994654,-10.347716632299125,0.0,-9.597972792612905,-5.226053736991508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,309,50.310588,0.033456,-34.89953589788638,-10.51771663222462,0.0,-9.63536960680331,-5.238923371897908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,310,50.344031,0.033443,-35.219535898650065,-10.687716632150114,0.0,-9.671161615531437,-5.252120711895408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,311,50.377479,0.033448,-35.53953589859884,-10.867716630920768,0.0,-9.706654582251339,-5.262600655090979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,312,50.410929,0.03345,-35.85953589831479,-11.037716631777585,0.0,-9.740955618579223,-5.273637368426087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,313,50.444377,0.033448,-36.17953589907847,-11.207716633565724,0.0,-9.774995379790814,-5.283221400357139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,314,50.477825,0.033448,-36.509535899269395,-11.387716632336378,0.0,-9.80721985807133,-5.291771056601204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,315,50.511273,0.033448,-36.82953589933459,-11.557716633193195,0.0,-9.835972067367145,-5.2996678101700185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,316,50.544699,0.033426,-37.15953589801211,-11.737716631963849,0.0,-9.862038829809928,-5.304808496243878,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,317,50.578141,0.033442,-37.48953589925077,-11.917716632597148,0.0,-9.884992616607827,-5.309510785862965,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
