49,2,2,292,79.730819,0.033438,-19.639535898691975,14.902283366769552,0.0,0.0062205499083775465,-0.008527866786236982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,293,79.764244,0.033425,-19.639535898691975,14.902283366769552,0.0,0.006711645953775774,-0.009201119427255692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,294,79.797691,0.033447,-19.639535898691975,14.902283366769552,0.0,0.007219111867353942,-0.009896813822975024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,295,79.83113900000001,0.033448,-19.639535898691975,14.902283366769552,0.0,0.007775687385471933,-0.010659833482796227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,296,79.86458,0.033441,-19.639535898691975,14.902283366769552,0.0,0.008315893035409984,-0.011400411387916807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,297,79.898034,0.033454,-19.639535898691975,14.902283366769552,0.0,0.008856098685348033,-0.012140989293037387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,298,79.931487,0.033453,-19.62953589844983,14.902283367700875,0.0,0.009412674203466023,-0.012904008952858589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,299,79.964918,0.033431,-19.62953589844983,14.902283367700875,0.0,0.009969249721584014,-0.013667028612679794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,300,79.998341,0.033423,-19.62953589844983,14.902283367700875,0.0,0.010542195107881947,-0.014452490027201621,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,301,80.031748,0.033407,-19.62953589844983,14.902283367700875,0.0,0.011098770625999939,-0.015215509687022824,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,302,80.065195,0.033447,-19.62953589844983,14.902283367700875,0.0,0.011606236539578107,-0.01591120408274216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,303,80.098653,0.033458,-19.62953589844983,14.902283367700875,0.0,0.012080962716796394,-0.016562014969060245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,304,80.132109,0.033456,-19.62953589844983,14.902283367700875,0.0,0.012539319025834737,-0.017190384100677705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,305,80.16556,0.033451,-19.62953589844983,14.902283367700875,0.0,0.013046784939412904,-0.017886078496397034,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,306,80.19901,0.03345,-19.62953589844983,14.902283367700875,0.0,0.013619730325710837,-0.018671539910918862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,307,80.232432,0.033422,-19.62953589844983,14.902283367700875,0.0,0.014290894921088416,-0.019591651853644435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,308,80.265882,0.03345,-19.62953589844983,14.902283367700875,0.0,0.015027538989185758,-0.0206015308151725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,309,80.299331,0.033449,-19.62953589844983,14.902283367700875,0.0,0.01582966253000286,-0.021701176795503055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,310,80.332765,0.033434,-19.62953589844983,14.902283367700875,0.0,0.016746375148079553,-0.02295791505873798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,311,80.366182,0.033417,-19.639535898691975,14.902283366769552,0.0,0.01781041657977571,-0.024416629114278512,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,312,80.399631,0.033449,-19.639535898691975,14.902283366769552,0.0,0.017581238425256537,-0.02410244454846978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,313,80.433077,0.033446,-19.639535898691975,14.902283366769552,0.0,0.018759868934212283,-0.025718250886914686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,314,80.46653,0.033453,-19.639535898226313,14.912283366546035,0.0,0.020036718652247675,-0.027468707753563325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,315,80.499946,0.033416,-19.639535898226313,14.912283366546035,0.0,0.02162459586570194,-0.029645557959523818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,316,80.533393,0.033447,-19.639535898226313,14.912283366546035,0.0,0.023785418465454143,-0.032607869580006145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,317,80.56684,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0266501453969438,-0.03653517665261528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,318,80.600287,0.033447,-19.639535898226313,14.912283366546035,0.0,0.030153297187451158,-0.041337712158548735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,319,80.633733,0.033446,-19.639535898226313,14.912283366546035,0.0,0.03432785933187296,-0.04692257958516039,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,320,80.667163,0.03343,-19.639535898226313,14.912283366546035,0.0,0.039035023989420756,-0.05335677946138639,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,321,80.700613,0.03345,-19.639535898226313,14.912283366546035,0.0,0.04425062803506605,-0.0604859625995044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,322,80.734057,0.033444,-19.639535898226313,14.912283366546035,0.0,0.05007307909231159,-0.06844464188891289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,323,80.767492,0.033435,-19.63953589904122,14.922283366322517,0.0,0.05617435174948156,-0.07678444103161698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,324,80.800917,0.033425,-19.63953589904122,14.922283366322517,0.0,0.06253804473599216,-0.08548294121271693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,325,80.83435,0.033433,-19.649535899283364,14.92228336725384,0.0,0.06945938092235163,-0.09494368110040813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,326,80.867775,0.033425,-19.649535899283364,14.92228336725384,0.0,0.07713517555556547,-0.10543568647348749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,327,80.901233,0.033458,-19.649535899283364,14.92228336725384,0.0,0.08561463244738501,-0.11702621377665418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,328,80.934685,0.033452,-19.649535899283364,14.92228336725384,0.0,0.09484854778605892,-0.12964800656520903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,329,80.968133,0.033448,-19.649535899283364,14.92228336725384,0.0,0.10483692157158717,-0.14330106483915203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,330,81.00158,0.033447,-19.63953589904122,14.922283366322517,0.0,0.11564535888630494,-0.15807506385808212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,331,81.035027,0.033447,-19.639535898226313,14.912283366546035,0.0,0.12740506989488254,-0.17414935414119728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,332,81.068471,0.033444,-19.639535898226313,14.912283366546035,0.0,0.1398805235975951,-0.19176479391682896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,333,81.101911,0.03344,-19.639535898691975,14.902283366769552,0.0,0.15358210326420563,-0.21054854260125097,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,334,81.13536500000001,0.033454,-19.62953589844983,14.902283367700875,0.0,0.168318694487611,-0.2306058695826849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,335,81.168811,0.033446,-19.629535898799077,14.892283367924392,0.0,0.18395834745858475,-0.2520330543901828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,336,81.202229,0.033418,-19.61953589890618,14.882283367216587,0.0,0.2005642198277653,-0.27478401291877225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,337,81.235726,0.033497,-19.619535898207687,14.87228336557746,0.0,0.21807080519527416,-0.2987689977975318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,338,81.269163,0.033437,-19.609535898896866,14.872283366508782,0.0,0.23644535036117215,-0.3239431353410006,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,339,81.302618,0.033455,-19.599535897839814,14.862283367663622,0.0,0.2557206085253985,-0.3503512992346395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,340,81.33605299999999,0.033435,-19.599535899353214,14.85228336788714,0.0,0.27594570948786196,-0.37806080000663944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,341,81.369503,0.03345,-19.589535898528993,14.832283366471529,0.0,0.2965177716191155,-0.40744228800957627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,342,81.402952,0.033449,-19.57953589851968,14.822283367626369,0.0,0.3185895521903659,-0.4375869398773134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,343,81.436371,0.033419,-19.56953589944169,14.812283366918564,0.0,0.34288515285519616,-0.47095726691506806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,344,81.469805,0.033434,-19.559535898501053,14.792283366434276,0.0,0.36677201192068554,-0.5037661819905457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,345,81.503262,0.033457,-19.549535898375325,14.782283367589116,0.0,0.391607151496646,-0.5378775728185061,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,346,81.536714,0.033452,-19.539535898482427,14.762283367104828,0.0,0.41643277428911896,-0.5735413522750323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,347,81.570162,0.033448,-19.529535899637267,14.74228336662054,0.0,0.44252918462335233,-0.6094832170770301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,348,81.603612,0.03345,-19.509535899036564,14.722283367998898,0.0,0.469082567746428,-0.6460544578730593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,349,81.637055,0.033443,-19.499535898910835,14.702283368445933,0.0,0.4952531467788081,-0.6839669146667657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,350,81.670498,0.033443,-19.479535899241455,14.682283367030323,0.0,0.5228341855122463,-0.7220575721184378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,351,81.703909,0.033411,-19.469535899115726,14.652283366769552,0.0,0.55090396090369,-0.7608231969201101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,352,81.737357,0.033448,-19.449535898049362,14.632283367216587,0.0,0.5785192124321976,-0.8011515342790615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,353,81.770809,0.033452,-19.429535899311304,14.60228336788714,0.0,0.6078395255738772,-0.8417552227205274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,354,81.804239,0.03343,-19.409535898128524,14.572283367626369,0.0,0.6376894685238674,-0.8832784472321618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,355,81.837693,0.033454,-19.38953589904122,14.542283368296921,0.0,0.6666041776787174,-0.9260579139350708,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,356,81.871117,0.033424,-19.369535899721086,14.512283368036151,0.0,0.6964164852933251,-0.9678818839906919,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,357,81.904564,0.033447,-19.349535899120383,14.472283367067575,0.0,0.7246151302652477,-1.009838973930228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,358,81.938011,0.033447,-19.319535898510367,14.44228336866945,0.0,0.7533040568746623,-1.0504856538798073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,359,81.971457,0.033446,-19.299535898608156,14.402283367700875,0.0,0.781633039870601,-1.0909117046350745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,360,82.004903,0.033446,-19.2695358984638,14.372283366508782,0.0,0.8088627980799824,-1.1320212554550269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,361,82.038337,0.033434,-19.24953589926008,14.332283367402852,0.0,0.8370747685845756,-1.1724957313261704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,362,82.071743,0.033406,-19.219535899464972,14.282283366657794,0.0,0.8633213422663658,-1.2141310008182369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,363,82.105186,0.033443,-19.18953589827288,14.242283368483186,0.0,0.8906456426667677,-1.2544168556905937,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,364,82.1386,0.033414,-19.159535899059847,14.202283365651965,0.0,0.9161992195476214,-1.2956153047406114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,365,82.172035,0.033435,-19.129535899264738,14.15228336583823,0.0,0.9443142150289605,-1.3353732718520892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,366,82.205474,0.033439,-19.099535898887552,14.10228336788714,0.0,0.9699390566847289,-1.3777381463575178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,367,82.23892000000001,0.033446,-19.069535899325274,14.052283368073404,0.0,0.997414707657647,-1.4197797254678086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,368,82.272368,0.033448,-19.039535899297334,14.002283366397023,0.0,1.0234214124530516,-1.4633226785136466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,369,82.305813,0.033445,-18.999535899376497,13.952283366583288,0.0,1.0509073274744951,-1.5064688639265555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,370,82.339261,0.033448,-18.96953589899931,13.892283367924392,0.0,1.0773270767771597,-1.5516048091702703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,371,82.37271,0.033449,-18.929535899078473,13.842283368110657,0.0,1.1023117343231532,-1.599509589465857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,372,82.406158,0.033448,-18.899535898701288,13.782283366657794,0.0,1.1311318992878774,-1.6466097654810616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,373,82.439605,0.033447,-18.85953589878045,13.73228336777538,0.0,1.1592857010136066,-1.6955744346460846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,374,82.473051,0.033446,-18.82953589851968,13.67228336725384,0.0,1.1890111032923372,-1.7450369855150463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,375,82.506499,0.033448,-18.78953589894809,13.6122833667323,0.0,1.2158053610604185,-1.798626788418527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,376,82.539946,0.033447,-18.74953589856159,13.552283368073404,0.0,1.2473633183236237,-1.8516914322531415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,377,82.573406,0.03346,-18.709535898640752,13.492283367551863,0.0,1.2759861829714587,-1.9093903505742158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,378,82.606842,0.033436,-18.669535898137838,13.432283366099,0.0,1.3091775446973506,-1.9662856402263167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,379,82.640277,0.033435,-18.629535898100585,13.362283367663622,0.0,1.3398096157448875,-2.027200087964667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,380,82.673686,0.033409,-18.589535898296162,13.302283368073404,0.0,1.3720863102622356,-2.0900933753506785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,381,82.707134,0.033448,-18.549535897909664,13.23228336777538,0.0,1.3966783504516327,-2.161789921000697,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,382,82.74058,0.033446,-18.50953589892015,13.16228336840868,0.0,1.4373956108091313,-2.22725480163156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,383,82.774029,0.033449,-18.45953589840792,13.092283369973302,0.0,1.4804822107549265,-2.2950251251070815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,384,82.807474,0.033445,-18.41953589883633,13.022283365949988,0.0,1.5246191561555018,-2.3655223184695404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,385,82.840924,0.03345,-18.369535898556933,12.95228336751461,0.0,1.571070706496205,-2.438129600138646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,386,82.874388,0.033464,-18.319535899325274,12.872283367440104,0.0,1.6196245355648744,-2.5134798229917004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,387,82.907845,0.033457,-18.269535898929462,12.792283368296921,0.0,1.6696875859356561,-2.592880258093426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,388,82.941294,0.033449,-18.219535899581388,12.712283368222415,0.0,1.7231215590117699,-2.6758585919252083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,389,82.97474,0.033446,-18.1695358986035,12.622283367440104,0.0,1.7783942056284894,-2.7629060161947754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,390,83.008166,0.033426,-18.10953589878045,12.542283367365599,0.0,1.8370868342496995,-2.851583727255764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,391,83.04159,0.033424,-18.049535898375325,12.44228336866945,0.0,1.8952442220728796,-2.9431501851435433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,392,83.075042,0.033452,-17.98953589820303,12.35228336788714,0.0,1.9567255148282965,-3.0346237691209375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,393,83.10846,0.033418,-17.929535898962058,12.252283368259668,0.0,2.0198956638735655,-3.127782883624698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,394,83.141909,0.033449,-17.85953589924611,12.152283366769552,0.0,2.0825755229225895,-3.2241343417766735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,395,83.175363,0.033454,-17.789535898598842,12.052283368073404,0.0,2.1486850031868476,-3.319922001697888,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,396,83.208821,0.033458,-17.719535899348557,11.942283367738128,0.0,2.2153554334528383,-3.4154415971395244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,397,83.242268,0.033447,-17.64953589893412,11.832283368334174,0.0,2.280145604669994,-3.511482504956449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,398,83.275707,0.033439,-17.569535898976028,11.712283367291093,0.0,2.347481223246389,-3.605700651060071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,399,83.309155,0.033448,-17.489535898552276,11.592283367179334,0.0,2.4147368947279735,-3.7000966438302587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,400,83.342602,0.033447,-17.409535899292678,11.46228336635977,0.0,2.4821109385179834,-3.793380115330285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,401,83.376017,0.033415,-17.329535899334587,11.332283366471529,0.0,2.5461620346697647,-3.8861774140157728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,402,83.409465,0.033448,-17.239535898552276,11.202283365651965,0.0,2.6099487741790464,-3.9757241232686535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,403,83.442912,0.033447,-17.14953589916695,11.062283366918564,0.0,2.6737894831325058,-4.0623380861995635,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,404,83.476369,0.033457,-17.049535899073817,10.91228336840868,0.0,2.736218348750934,-4.147246490938378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,405,83.509821,0.033452,-16.949535897932947,10.772283367812634,0.0,2.7971516576285924,-4.229473745837136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,406,83.543255,0.033434,-16.84953589842189,10.622283367440104,0.0,2.8545362194917994,-4.308747191617298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,407,83.57671,0.033455,-16.749535898678005,10.462283368222415,0.0,2.9104151768843445,-4.382614769878262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,408,83.61016599999999,0.033456,-16.649535898235627,10.312283367849886,0.0,2.960019085043535,-4.45440994458858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,409,83.643615,0.033449,-16.53953589894809,10.152283367700875,0.0,3.010339603312685,-4.520322416739387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,410,83.67706,0.033445,-16.439535898854956,9.992283367551863,0.0,3.0569373633200114,-4.583336068764552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,411,83.710508,0.033448,-16.32953589898534,9.822283366695046,0.0,3.1009246637819916,-4.642244429223827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,412,83.743956,0.033448,-16.21953589806799,9.662283366546035,0.0,3.1428305974075736,-4.695824324439614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,413,83.777408,0.033452,-16.099535899586044,9.492283365689218,0.0,3.180482947301069,-4.744893142946054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,414,83.810855,0.033447,-15.989535898086615,9.322283367626369,0.0,3.214568167505606,-4.789528162362613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,415,83.844301,0.033446,-15.879535899031907,9.152283368632197,0.0,3.24591917363996,-4.829974033329881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,416,83.877748,0.033447,-15.75953589915298,8.98228336777538,0.0,3.275340781373863,-4.866392182896069,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,417,83.91116099999999,0.033413,-15.649535898002796,8.812283367849886,0.0,3.301980549362973,-4.899623654789523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,418,83.944613,0.033452,-15.529535898938775,8.642283367924392,0.0,3.327514021333361,-4.927935517598383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,419,83.978032,0.033419,-15.40953589847777,8.472283367067575,0.0,3.3487980225334475,-4.953045946683221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,420,84.011488,0.033456,-15.299535898608156,8.292283367365599,0.0,3.367668505647837,-4.974521223049276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,421,84.044939,0.033451,-15.179535898845643,8.122283366508782,0.0,3.3852728805457386,-4.992992926544092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,422,84.078392,0.033453,-15.059535898733884,7.952283366583288,0.0,3.401093018772369,-5.0098521774756835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,423,84.111807,0.033415,-14.949535898980685,7.782283367589116,0.0,3.4155604014087206,-5.024672631376864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,424,84.145255,0.033448,-14.829535898636095,7.6122833685949445,0.0,3.428405670491685,-5.037066365543155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,425,84.178702,0.033447,-14.719535899115726,7.44228336866945,0.0,3.4398747689377025,-5.047403582011725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,426,84.212151,0.033449,-14.609535898664035,7.282283367589116,0.0,3.4506059555387725,-5.0566275026042975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,427,84.245609,0.033458,-14.48953589820303,7.112283367663622,0.0,3.4610830392985266,-5.065450459980665,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,428,84.279067,0.033458,-14.379535899381153,6.94228336866945,0.0,3.47130530912653,-5.073872922441303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,429,84.312516,0.033449,-14.259535898920149,6.7822833666577935,0.0,3.4804342267961825,-5.081762183535703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,430,84.345962,0.033446,-14.149535898235627,6.6122833685949445,0.0,3.489257746229711,-5.089185379369866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,431,84.379398,0.033436,-14.039535899530165,6.45228336751461,0.0,3.498388220996708,-5.097036162841593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,432,84.412836,0.033438,-13.91953589883633,6.2822833666577935,0.0,3.508376868859618,-5.106115383395755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,433,84.446282,0.033446,-13.809535898617469,6.112283367663622,0.0,3.518666659368365,-5.116704992283425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,434,84.479733,0.033451,-13.689535898854956,5.952283368445933,0.0,3.5295009440657505,-5.1280651659149035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,435,84.513184,0.033451,-13.579535899101757,5.782283370383084,0.0,3.541069748688833,-5.140469762113048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,436,84.546639,0.033455,-13.45953589794226,5.612283369526267,0.0,3.553473753173639,-5.155165176942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,437,84.580087,0.033448,-13.339535898761824,5.442283367738128,0.0,3.567747961537057,-5.172551804371317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,438,84.613534,0.033447,-13.22953589912504,5.2722833678126335,0.0,3.5841156996429695,-5.1929480233464425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,439,84.646983,0.033449,-13.10953589854762,5.102283368818462,0.0,3.601900194335113,-5.216483604356864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,440,84.68043,0.033447,-12.989535898901522,4.932283367961645,0.0,3.6213519620986383,-5.2424120536462455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
