146,2,2,291,179.697724,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,292,179.731179,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,293,179.764629,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,294,179.79808500000001,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,295,179.831534,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,296,179.864983,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,297,179.89843,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,298,179.931879,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,299,179.965326,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,300,179.998769,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,301,180.03222,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,302,180.065658,0.033438,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,303,180.099089,0.033431,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,304,180.132527,0.033438,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,305,180.165936,0.033409,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,306,180.199388,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,307,180.232833,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,308,180.26628,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,309,180.299693,0.033413,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,310,180.333139,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,311,180.366586,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,312,180.400013,0.033427,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,313,180.43347,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,314,180.466902,0.033432,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,315,180.500351,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,316,180.533802,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,317,180.567256,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,318,180.600699,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,319,180.63415,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,320,180.667605,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,321,180.701053,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,322,180.734503,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,323,180.767951,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,324,180.8014,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,325,180.834845,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,326,180.868293,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,327,180.901743,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,328,180.935186,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,329,180.968638,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,330,181.002084,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,331,181.035499,0.033415,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,332,181.068951,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,333,181.102394,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,334,181.135823,0.033429,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,335,181.169267,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,336,181.202713,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,337,181.23616,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,338,181.269608,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,339,181.303053,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,340,181.336488,0.033435,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,341,181.3699,0.033412,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,342,181.403343,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,343,181.43676,0.033417,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,344,181.470214,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,345,181.503672,0.033458,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,346,181.537117,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,347,181.570562,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,348,181.604009,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,349,181.637455,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,350,181.670902,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,351,181.704347,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,352,181.737793,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,353,181.771246,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,354,181.804678,0.033432,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,355,181.838111,0.033433,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,356,181.871518,0.033407,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,357,181.904951,0.033433,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,358,181.93839,0.033439,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,359,181.971829,0.033439,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,360,182.005286,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,361,182.038742,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,362,182.072191,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,363,182.105636,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,364,182.139084,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,365,182.172533,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,366,182.20598,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,367,182.239444,0.033464,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,368,182.2729,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,369,182.306355,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,370,182.339785,0.03343,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,371,182.373243,0.033458,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,372,182.406692,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,373,182.440139,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,374,182.473587,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,375,182.507035,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,376,182.540484,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,377,182.573933,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,378,182.60738800000001,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,379,182.640837,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,380,182.674291,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,381,182.707709,0.033418,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,382,182.741162,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,383,182.774615,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,384,182.808058,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,385,182.841505,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,386,182.874951,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,387,182.908397,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,388,182.941846,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,389,182.975291,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,390,183.008739,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,391,183.042186,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,392,183.075608,0.033422,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,393,183.109055,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,394,183.142508,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,395,183.175928,0.03342,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,396,183.20938,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,397,183.242828,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,398,183.276275,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,399,183.309722,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,400,183.343169,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,401,183.376617,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,402,183.410076,0.033459,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,403,183.44353,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,404,183.476976,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,405,183.510392,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,406,183.543824,0.033432,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,407,183.57728600000002,0.033462,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,408,183.610734,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,409,183.644275,0.033541,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,410,183.677728,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,411,183.711154,0.033426,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,412,183.744602,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,413,183.778049,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,414,183.811494,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,415,183.844939,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,416,183.878384,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,417,183.911831,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,418,183.945288,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,419,183.978734,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,420,184.012191,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,421,184.045637,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,422,184.07909,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,423,184.112538,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,424,184.145986,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,425,184.179438,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,426,184.212887,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,427,184.246332,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,428,184.27976,0.033428,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,429,184.313169,0.033409,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,430,184.346607,0.033438,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,431,184.380063,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,432,184.413518,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,433,184.446965,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,434,184.480418,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,435,184.513865,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
