120,2,2,302,140.065237,0.03341,39.40046410111245,15.532283369451761,0.0,11.536673113200361,5.805191296254091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,303,140.098647,0.03341,39.780464101815596,15.732283369638026,0.0,11.505536117795318,5.779433726450595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,304,140.132094,0.033447,40.16046410193667,15.922283368185163,0.0,11.480601279770474,5.7568478586183085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,305,140.165539,0.033445,40.540464100427926,16.112283368594944,0.0,11.467464112256419,5.740218245652527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,306,140.198951,0.033412,40.92046410078183,16.302283368073404,0.0,11.45716684880857,5.725037741258975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,307,140.232374,0.033423,41.30046410183422,16.492283368483186,0.0,11.43295891788506,5.702943399866069,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,308,140.265826,0.033452,41.67046410171315,16.672283369116485,0.0,11.378464206623917,5.665817296295223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,309,140.299283,0.033457,42.04046410124283,16.862283369526267,0.0,11.279608506751186,5.608149586721959,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,310,140.332705,0.033422,42.42046410066541,17.042283369228244,0.0,11.137047387861294,5.528937504445387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,311,140.366157,0.033452,42.790464100660756,17.23228336777538,0.0,10.964430319816044,5.435044949416372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,312,140.399611,0.033454,43.160464100539684,17.412283367477357,0.0,10.778150877421549,5.335995026568894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,313,140.43305900000001,0.033448,43.530464101582766,17.59228336904198,0.0,10.59615760949213,5.239299673021365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,314,140.466515,0.033456,43.90046410181094,17.78228336945176,0.0,10.421766451406835,5.146588222474548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,315,140.499975,0.03346,44.270464101224206,17.962283369153738,0.0,10.379357626323104,5.120482238837731,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,316,140.533392,0.033417,44.64046410063747,18.142283368855715,0.0,10.336741292788059,5.093033531902314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,317,140.566848,0.033456,45.000464100856334,18.322283369489014,0.0,10.292089941097002,5.067196660580025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,318,140.600297,0.033449,45.37046410073526,18.50228336825967,0.0,10.246756586980755,5.039786068949514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,319,140.633743,0.033446,45.74046410166193,18.682283368892968,0.0,10.199480674584644,5.012734299466307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,320,140.667189,0.033446,46.12046410050243,18.87228336930275,0.0,10.15071838970825,4.9849889139517085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,321,140.700593,0.033404,46.51046410156414,19.062283370643854,0.0,10.099998325574015,4.957573505049618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,322,140.73404299999999,0.03345,46.90046410181094,19.252283367328346,0.0,10.04739733446478,4.929260980140378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,323,140.767468,0.033425,47.26046410109848,19.432283368892968,0.0,9.99157687472078,4.900635835721071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,324,140.800901,0.033433,47.59046410082374,19.59228336904198,0.0,9.932084508295903,4.8702241334657295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,325,140.834355,0.033454,47.86046410142444,19.72228336893022,0.0,9.867762446695775,4.838683638974613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,326,140.867803,0.033448,48.090464101638645,19.832283369265497,0.0,9.799306794930414,4.803900736281575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,327,140.90125,0.033447,48.29046410124283,19.94228336866945,0.0,9.724929985272416,4.767439094845552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,328,140.934702,0.033452,48.49046410061419,20.032283367589116,0.0,9.64381765648611,4.726479421778554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,329,140.968151,0.033449,48.710464101983234,20.142283367924392,0.0,9.553368040810101,4.680964895764284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
