147,2,2,292,179.731248,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,293,179.764681,0.033433,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,294,179.798094,0.033413,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,295,179.831542,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,296,179.864992,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,297,179.898422,0.03343,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,298,179.931869,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,299,179.965316,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,300,179.998763,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,301,180.032208,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,302,180.065652,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,303,180.099098,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,304,180.132544,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,305,180.165983,0.033439,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,306,180.199417,0.033434,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,307,180.23284999999998,0.033433,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,308,180.266257,0.033407,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,309,180.299707,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,310,180.333161,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,311,180.366592,0.033431,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,312,180.400036,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,313,180.433461,0.033425,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,314,180.466905,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,315,180.500354,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,316,180.533807,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,317,180.567256,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,318,180.600702,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,319,180.634116,0.033414,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,320,180.667548,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,321,180.700984,0.033436,15.94046410068404,-13.967716630548239,0.0,-0.0003167000871034138,0.000489876344199705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,322,180.73441,0.033426,15.94046410068404,-13.967716630548239,0.0,-0.0003167000871034138,0.000489876344199705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,323,180.767863,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.00030161913057467985,0.0004665488992378143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,324,180.801309,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00030161913057467985,0.0004665488992378143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,325,180.834753,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0002865381740459458,0.00044322145427592356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,326,180.868203,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0002865381740459458,0.00044322145427592356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,327,180.90165,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0002865381740459458,0.00044322145427592356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,328,180.935098,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0002865381740459458,0.00044322145427592356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,329,180.968545,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0002865381740459458,0.00044322145427592356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,330,181.002004,0.033459,15.94046410068404,-13.967716630548239,0.0,-0.0002865381740459458,0.00044322145427592356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,331,181.035441,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.00030161913057467985,0.0004665488992378143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,332,181.068868,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,333,181.102281,0.033413,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,334,181.135727,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,335,181.169181,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,336,181.202608,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,337,181.236056,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,338,181.269504,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,339,181.302953,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,340,181.33637099999999,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,341,181.369817,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,342,181.403264,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,343,181.436692,0.033428,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,344,181.470104,0.033412,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,345,181.503554,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,346,181.537015,0.033461,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,347,181.570446,0.033431,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,348,181.603895,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,349,181.637341,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,350,181.670786,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,351,181.704235,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,352,181.737681,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,353,181.771127,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,354,181.804546,0.033419,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,355,181.837967,0.033421,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,356,181.871399,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,357,181.904844,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,358,181.93826,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,359,181.971709,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,360,182.005163,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,361,182.038591,0.033428,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,362,182.07205,0.033459,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,363,182.105509,0.033459,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,364,182.138962,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,365,182.172412,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,366,182.205869,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,367,182.239317,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,368,182.272765,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,369,182.306186,0.033421,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,370,182.339643,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,371,182.373099,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,372,182.406553,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,373,182.43998,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,374,182.473435,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,375,182.506885,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,376,182.540332,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,377,182.573741,0.033409,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,378,182.607188,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,379,182.640637,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,380,182.674062,0.033425,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,381,182.707494,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,382,182.74092100000001,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,383,182.774335,0.033414,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,384,182.80779,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,385,182.841234,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,386,182.874685,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,387,182.908133,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,388,182.94158,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,389,182.975028,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,390,183.008475,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,391,183.041922,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,392,183.075364,0.033442,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,393,183.108812,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,394,183.142229,0.033417,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,395,183.175673,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,396,183.209123,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,397,183.242557,0.033434,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,398,183.276006,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,399,183.309454,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,400,183.342897,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,401,183.37634,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,402,183.409785,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,403,183.443231,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,404,183.47668099999999,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,405,183.51007,0.033389,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,406,183.543517,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,407,183.576965,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,408,183.610391,0.033426,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,409,183.643833,0.033442,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,410,183.677283,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,411,183.710726,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,412,183.74418,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,413,183.777625,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,414,183.811073,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,415,183.844521,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,416,183.877969,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,417,183.911417,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,418,183.944857,0.03344,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,419,183.978278,0.033421,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,420,184.011706,0.033428,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,421,184.04515800000001,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,422,184.078578,0.03342,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,423,184.112028,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,424,184.145455,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,425,184.178881,0.033426,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,426,184.212326,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,427,184.24577299999999,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,428,184.279248,0.033475,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,429,184.312694,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,430,184.346103,0.033409,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,431,184.379551,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,432,184.41296499999999,0.033414,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,433,184.44639899999999,0.033434,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,434,184.479854,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,435,184.513309,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,436,184.546743,0.033434,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
