50,2,2,295,79.832081,0.033441,13.540464101010002,-11.407716630026698,0.0,-2.170639118547857,3.227901064277583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,296,79.865504,0.033423,13.47046410117764,-11.297716631554067,0.0,-2.2059880569621897,3.2825937870972655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,297,79.89894699999999,0.033443,13.390464100521058,-11.187716630287468,0.0,-2.2418323653866645,3.3366521654620525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,298,79.932364,0.033417,13.320464101154357,-11.067716628313065,0.0,-2.276817364678236,3.3909195336337103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,299,79.965821,0.033457,13.240464101079851,-10.957716630771756,0.0,-2.312006151768406,3.444815541750392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,300,79.999269,0.033448,13.1604641006561,-10.83771663159132,0.0,-2.3475233309329235,3.4984910240407205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,301,80.032703,0.033434,13.08046410093084,-10.717716631479561,0.0,-2.3828138256455036,3.552619552218682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,302,80.066135,0.033432,13.000464101671241,-10.59771663043648,0.0,-2.4186136033716465,3.606774286932264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,303,80.099585,0.03345,12.920464100548998,-10.477716629393399,0.0,-2.4545417892519845,3.661143867755279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,304,80.133016,0.033431,12.840464101172984,-10.357716631144285,0.0,-2.4902267346222877,3.7159773760822508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,305,80.16644600000001,0.03343,12.750464100739919,-10.227716631256044,0.0,-2.526328759140319,3.7706650027867155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,306,80.199896,0.03345,12.670464100548998,-10.107716631144285,0.0,-2.5624353298442184,3.8253829650488473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,307,80.233343,0.033447,12.580464102094993,-9.977716630324721,0.0,-2.598515524988405,3.8800851057039125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,308,80.266798,0.033455,12.490464100148529,-9.847716631367803,0.0,-2.634222216840731,3.9351041052616575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,309,80.300211,0.033413,12.410464101005346,-9.707716630771756,0.0,-2.670275104096529,3.98982436043045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,310,80.333661,0.03345,12.320464100223035,-9.577716629952192,0.0,-2.7062089398518583,4.044390261134515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,311,80.367111,0.03345,12.230464101419784,-9.437716629356146,0.0,-2.741521219524061,4.098937419063544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,312,80.40054,0.033429,12.130464101559483,-9.30771663133055,0.0,-2.7766419647728564,4.153244844665446,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,313,80.433987,0.033447,12.040464101126418,-9.167716630734503,0.0,-2.8116484926072607,4.207427907201393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,314,80.467438,0.033451,11.950464102090336,-9.027716630138457,0.0,-2.846920721914129,4.261132578033729,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,315,80.500888,0.03345,11.850464101415128,-8.887716631405056,0.0,-2.88150390962465,4.31476293897932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,316,80.534339,0.033451,11.760464101214893,-8.737716631032526,0.0,-2.9152896641484243,4.36819058099428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,317,80.567796,0.033457,11.660464101703838,-8.597716631367803,0.0,-2.9491312155865517,4.420812470622733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,318,80.601245,0.033449,11.560464101377875,-8.447716630063951,0.0,-2.982257939954875,4.473376542466241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,319,80.634697,0.033452,11.460464100819081,-8.297716631554067,0.0,-3.014623592926231,4.525846260517112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,320,80.668147,0.03345,11.36046410119161,-8.147716629318893,0.0,-3.046532215368912,4.577718208728889,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,321,80.701589,0.033442,11.260464101447724,-7.9877166310325265,0.0,-3.0778922568236666,4.628853078018887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,322,80.735033,0.033444,11.150464101228863,-7.8377166306599975,0.0,-3.108719988876596,4.6792733720942135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,323,80.76847599999999,0.033443,11.05046410067007,-7.677716631442308,0.0,-3.1404809438978565,4.728105974993318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,324,80.801938,0.033462,10.940464101382531,-7.517716632224619,0.0,-3.16941334965189,4.777882354934848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,325,80.835356,0.033418,10.830464101512916,-7.357716632075608,0.0,-3.1972828328539245,4.827227550380999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,326,80.868804,0.033448,10.720464101876132,-7.187716631218791,0.0,-3.2250360387266395,4.875480674893509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,327,80.902261,0.033457,10.610464101075195,-7.027716631069779,0.0,-3.251643043027595,4.923190110183439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,328,80.93569,0.033429,10.500464100856334,-6.857716632075608,0.0,-3.2771066783586584,4.970385706226136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,329,80.969148,0.033458,10.390464101568796,-6.687716630287468,0.0,-3.302038711005032,5.016929076433975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,330,81.002597,0.033449,10.280464100884274,-6.517716631293297,0.0,-3.325980212155021,5.06322130354096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,331,81.036013,0.033416,10.170464101014659,-6.34771663043648,0.0,-3.3494450604077914,5.108956662271694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,332,81.069462,0.033449,10.050464101368561,-6.167716631665826,0.0,-3.372373985509138,5.154040999891128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,333,81.102917,0.033455,9.940464100334793,-5.9977166298776865,0.0,-3.3915277186589585,5.20032276892562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,334,81.136332,0.033415,9.820464100223035,-5.81771663017571,0.0,-3.4120577372339493,5.244400802337644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,335,81.16978399999999,0.033452,9.71046410035342,-5.6477166302502155,0.0,-3.4319957997289787,5.287761336718917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,336,81.203238,0.033454,9.590464101056568,-5.467716632410884,0.0,-3.4513443562417545,5.330402575499461,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,337,81.236663,0.033425,9.470464101294056,-5.287716630846262,0.0,-3.4696288882482853,5.372763051217735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,338,81.270112,0.033449,9.360464100842364,-5.107716630212963,0.0,-3.486793908420281,5.41477643944078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,339,81.30356,0.033448,9.240464101429097,-4.917716630734503,0.0,-3.503890812676237,5.455698392634297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,340,81.337013,0.033453,9.120464101200923,-4.7377166310325265,0.0,-3.5236819648593736,5.493760622894554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,341,81.370465,0.033452,9.00046410143841,-4.55771663133055,0.0,-3.5397047908056947,5.53334182675578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,342,81.403893,0.033428,8.890464101103134,-4.367716632783413,0.0,-3.555323908271142,5.57247757777512,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,343,81.437346,0.033453,8.7704641004093,-4.177716631442308,0.0,-3.570570825494056,5.611213459410998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,344,81.470786,0.03344,8.650464101461694,-3.997716630809009,0.0,-3.5859226756244804,5.649049011829626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,345,81.5042,0.033414,8.530464101349935,-3.807716630399227,0.0,-3.600853778543178,5.686385318861506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,346,81.537655,0.033455,8.410464101121761,-3.617716630920768,0.0,-3.616012337310001,5.722976975524071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,347,81.571103,0.033448,8.290464101708494,-3.4277166314423084,0.0,-3.6315438874936414,5.759029996462253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,348,81.60455,0.033447,8.170464101131074,-3.2377166310325265,0.0,-3.647489364605239,5.794586295421932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,349,81.637991,0.033441,8.050464100320823,-3.0377166317775846,0.0,-3.6608558990620788,5.831330820291805,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,350,81.671432,0.033441,7.930464100674726,-2.8477166313678026,0.0,-3.67746785931497,5.865604230084328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,351,81.704872,0.03344,7.800464101601392,-2.6477166302502155,0.0,-3.6951461789727356,5.899043032414349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,352,81.73832,0.033448,7.680464101489633,-2.447716631926596,0.0,-3.7133915639063226,5.932125601286313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,353,81.771764,0.033444,7.560464100330137,-2.2477166326716542,0.0,-3.7328840814796704,5.964590935673182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,354,81.805232,0.033468,7.430464100674726,-2.047716631554067,0.0,-3.7529698301791172,5.996684960564907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,355,81.838674,0.033442,7.310464101261459,-1.8477166322991252,0.0,-3.7736731766914593,6.028425194888385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,356,81.872139,0.033465,7.180464101722464,-1.647716631181538,0.0,-3.796289275394308,6.059163996038592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,357,81.905593,0.033454,7.060464101843536,-1.447716630063951,0.0,-3.819672374850532,6.089715526919438,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,358,81.939024,0.033431,6.930464100558311,-1.2377166310325265,0.0,-3.8439205863479096,6.120213687056479,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,359,81.972449,0.033425,6.8004641009029,-1.037716630846262,0.0,-3.870258928135297,6.149853326730657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,360,82.005896,0.033447,6.6704641005489975,-0.8277166308835149,0.0,-3.8968315147588055,6.179732444358266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,361,82.03934699999999,0.033451,6.540464101359248,-0.6177166299894452,0.0,-3.919793848233334,6.212015612112536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,362,82.072782,0.033435,6.4104641020530835,-0.41771663166582584,0.0,-3.9483644565864484,6.2406875806337165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,363,82.106243,0.033461,6.28046410146635,-0.20771663077175617,0.0,-3.9775173447934873,6.268714506339432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,364,82.139698,0.033455,6.1404641007538885,0.0022833682596683502,0.0,-4.0079493260552,6.295780919635408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,365,82.173146,0.033448,6.010464100516401,0.21228336822241545,0.0,-4.039043846350669,6.322272554366921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,366,82.20657800000001,0.033432,5.870464101666585,0.4322833698242903,0.0,-4.070823210455496,6.348203515284454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,367,82.24002899999999,0.033451,5.740464101894759,0.6422833697870374,0.0,-4.103249516123564,6.373494164524029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,368,82.273488,0.033459,5.600464100833051,0.852283370681107,0.0,-4.1363444328750445,6.398158294367538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,369,82.30693600000001,0.033448,5.46046410058625,1.062283368781209,0.0,-4.175235691073321,6.4188246502016915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,370,82.340357,0.033421,5.320464101387188,1.2822833685204387,0.0,-4.209046174761965,6.442576208854707,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,371,82.373804,0.033447,5.180464101256803,1.4922833694145083,0.0,-4.243538674447558,6.465677629175819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,372,82.40726000000001,0.033456,5.040464101592079,1.712283369153738,0.0,-4.277451917878672,6.4890206572514515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,373,82.440711,0.033451,4.900464100646786,1.9322833698242903,0.0,-4.311429420573071,6.512184282733494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,374,82.474172,0.033461,4.750464101321995,2.142283368855715,0.0,-4.345470461625234,6.535168434548124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,375,82.507634,0.033462,4.6104641002602875,2.3622833685949445,0.0,-4.37890307654875,6.558387867006123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,376,82.541086,0.033452,4.460464101750404,2.5822833701968193,0.0,-4.411719499690243,6.581852649335535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,377,82.574547,0.033461,4.310464101377875,2.8022833690047264,0.0,-4.444603500336032,6.6051743481338265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,378,82.607964,0.033417,4.160464100306854,3.022283368743956,0.0,-4.476228826600484,6.629248230666397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,379,82.641384,0.03342,4.010464102262631,3.2422833684831858,0.0,-4.50724600926033,6.653642506893325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,380,82.674823,0.033439,3.860464101540856,3.4722833670675755,0.0,-4.536948280908514,6.678774202852528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,381,82.708234,0.033411,3.710464101168327,3.6922833677381277,0.0,-4.566660921750611,6.703748036176926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,382,82.741687,0.033453,3.5504641013685614,3.912283366546035,0.0,-4.5944116612061325,6.7300115410236385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,383,82.775137,0.03345,3.400464101228863,4.142283367924392,0.0,-4.62154382754216,6.756688405480078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,384,82.808573,0.033436,3.250464101904072,4.362283367663622,0.0,-4.64737095929135,6.7842514682635855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,385,82.842021,0.033448,3.090464100940153,4.592283369041979,0.0,-4.672479171525527,6.812134423116191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,386,82.87547,0.033449,2.930464101722464,4.822283368557692,0.0,-4.696828421486904,6.840299112811072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,387,82.908922,0.033452,2.770464101806283,5.052283369936049,0.0,-4.7196759121976655,6.869156307523169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,388,82.942375,0.033453,2.6204641015501693,5.282283367589116,0.0,-4.741678229355168,6.8982228211956285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,389,82.975822,0.033447,2.460464101168327,5.5122833689674735,0.0,-4.762196664678946,6.928073167836497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,390,83.00928,0.033458,2.300464101252146,5.742283369414508,0.0,-4.783316444726601,6.957307869399489,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,391,83.042729,0.033449,2.1404641007538885,5.972283369861543,0.0,-4.802283010610212,6.987887862435961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,392,83.076135,0.033406,1.9804641003720462,6.212283367291093,0.0,-4.820457034145051,7.018843319554974,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,393,83.109675,0.03354,1.8104641013778746,6.442283369600773,0.0,-4.837077140860192,7.050594644743017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,394,83.143134,0.033459,1.650464101927355,6.682283367961645,0.0,-4.8528485311405865,7.082689264041387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,395,83.176576,0.033442,1.4904641008470207,6.912283367477357,0.0,-4.867113036683325,7.115710128536946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,396,83.210022,0.033446,1.3304641008144245,7.152283368632197,0.0,-4.881359129830132,7.148804210586763,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,397,83.243474,0.033452,1.1604641012381762,7.392283369787037,0.0,-4.892010702403272,7.184441382739251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,398,83.276928,0.033454,1.00046410120558,7.63228336814791,0.0,-4.904021759731646,7.219137620974706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,399,83.310351,0.033423,0.8304641011636704,7.87228336930275,0.0,-4.915977964155961,7.253891935949489,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,400,83.343806,0.033455,0.6704641003161669,8.122283367440104,0.0,-4.927941410229937,7.288796313442524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,401,83.377252,0.033446,0.5104641015641391,8.362283369526267,0.0,-4.939958254452972,7.323919983623184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,402,83.410702,0.03345,0.34046410117298365,8.612283368594944,0.0,-4.951338390832226,7.3598275512348375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,403,83.444144,0.033442,0.1804641003254801,8.852283369749784,0.0,-4.963502825544332,7.395461150429431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,404,83.477559,0.033415,0.010464101447723806,9.10228336788714,0.0,-4.976446119173252,7.430794344177849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,405,83.510972,0.033413,-0.15953589871060103,9.352283369749784,0.0,-4.989524328700595,7.46646103146705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,406,83.544398,0.033426,-0.31953589944168925,9.60228336788714,0.0,-5.002782731594324,7.502531050482594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,407,83.577854,0.033456,-0.48953589785378426,9.852283368818462,0.0,-5.017697080467245,7.537955401923424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,408,83.611305,0.033451,-0.659535898710601,10.10228336788714,0.0,-5.03269630187421,7.573616618031889,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,409,83.644751,0.033446,-0.819535898976028,10.35228336788714,0.0,-5.0486329308133655,7.609149029727592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,410,83.678199,0.033448,-0.9895358992507681,10.60228336788714,0.0,-5.065670305120258,7.644779846250085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,411,83.71162,0.033421,-1.1595358989434317,10.862283367663622,0.0,-5.084831424599303,7.68036677711021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,412,83.745072,0.033452,-1.3295358992181718,11.1122833667323,0.0,-5.104639184076824,7.716989638384702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,413,83.778492,0.03342,-1.499535898445174,11.372283366508782,0.0,-5.126535934318452,7.753461852863024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,414,83.811944,0.033452,-1.6695358983706683,11.632283367216587,0.0,-5.148984983171564,7.7908005690860325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,415,83.84539,0.033446,-1.839535899227485,11.892283367924392,0.0,-5.172891195925894,7.828674288764147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,416,83.878835,0.033445,-2.009535898338072,12.152283366769552,0.0,-5.1992054602850235,7.8667879186227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,417,83.912248,0.033413,-2.1795358983799815,12.412283366546035,0.0,-5.226599666392298,7.906518432116083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,418,83.945711,0.033463,-2.359535898664035,12.67228336725384,0.0,-5.255945674062323,7.947455805939089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,419,83.979154,0.033443,-2.5295358994044363,12.942283367738128,0.0,-5.287072846986813,7.989312564198712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,420,84.012569,0.033415,-2.7095358985243365,13.202283368445933,0.0,-5.319626912272503,8.031522680697183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,421,84.045989,0.03342,-2.879535898566246,13.47228336893022,0.0,-5.352461158388983,8.074078464746409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,422,84.079442,0.033453,-3.0595358989667147,13.742283365689218,0.0,-5.387107130744362,8.115763463531216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,423,84.112901,0.033459,-3.2395358990179375,14.012283367104828,0.0,-5.422189441025557,8.157988128675248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,424,84.146354,0.033453,-3.4195358995348215,14.282283367589116,0.0,-5.458498359618204,8.200159662177674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,425,84.179801,0.033447,-3.599535898421891,14.552283368073404,0.0,-5.491556207877711,8.244458507576955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,426,84.213248,0.033447,-3.7795358990551904,14.822283367626369,0.0,-5.5275707947822355,8.285950035954295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,427,84.246696,0.033448,-3.969535898300819,15.102283366955817,0.0,-5.563969542889382,8.326076602791522,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,428,84.280114,0.033418,-4.1495358978863806,15.382283367216587,0.0,-5.60097896250965,8.365151569755392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,429,84.313567,0.033453,-4.33953589911107,15.652283367700875,0.0,-5.637769168794161,8.403728341688964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,430,84.347012,0.033445,-4.529535899404436,15.94228336866945,0.0,-5.6739514988490445,8.441231265679432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,431,84.380442,0.03343,-4.719535899464972,16.222283367998898,0.0,-5.713388574439279,8.47425349154597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,432,84.41389,0.033448,-4.9095358977792785,16.502283367328346,0.0,-5.748359493891501,8.507756010456738,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,433,84.447339,0.033449,-5.099535898072645,16.79228336829692,0.0,-5.78156791607659,8.540326162003343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,434,84.480792,0.033453,-5.299535898026079,17.08228336740285,0.0,-5.814714366031223,8.570813695873419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,435,84.514213,0.033421,-5.499535899260081,17.37228336930275,0.0,-5.846600014066419,8.59929087865949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,436,84.547667,0.033454,-5.699535898398608,17.662283365614712,0.0,-5.875949709908149,8.625752383071786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,437,84.581115,0.033448,-5.899535899283364,17.962283368222415,0.0,-5.904274895677028,8.648732660331751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,438,84.614572,0.033457,-6.099535899469629,18.252283367328346,0.0,-5.930059648573488,8.669736080947345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,439,84.648029,0.033457,-6.29953589849174,18.552283369004726,0.0,-5.954285276326869,8.688362908746035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,440,84.681482,0.033453,-6.499535898678005,18.842283368110657,0.0,-5.976741014301597,8.704319721495443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,441,84.714934,0.033452,-6.7095358985243365,19.14228336699307,0.0,-5.9970733368655615,8.71710787904866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,442,84.748352,0.033418,-6.909535898361355,19.442283367738128,0.0,-6.017202773679916,8.72766383489801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,443,84.781798,0.033446,-7.119535898207687,19.74228336662054,0.0,-6.036706485519977,8.739111896336688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,444,84.815246,0.033448,-7.319535899558105,20.032283366657794,0.0,-6.054607427048896,8.748179294038932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
