10,2,2,301,50.032238,0.033425,35.1104641003767,13.35228336788714,0.0,12.157238747675246,6.005129997096118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,302,50.065655,0.033417,35.52046410110779,13.552283369004726,0.0,12.15875500515006,6.007391573870166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,303,50.099088,0.033433,35.93046410032548,13.762283368036151,0.0,12.158705197355713,6.00736696486012,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,304,50.132514,0.033426,36.340464101871476,13.962283369153738,0.0,12.156186894538646,6.007635166698951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,305,50.16596,0.033446,36.75046410120558,14.162283370271325,0.0,12.152675618548312,6.005899880354432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,306,50.199405,0.033445,37.16046410182025,14.362283369526267,0.0,12.147545669229098,6.003364639312084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,307,50.232852,0.033447,37.57046410080511,14.572283368557692,0.0,12.140548019915027,5.999906373618396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,308,50.2663,0.033448,37.98046410107054,14.772283368743956,0.0,12.13153325460651,5.995451241301261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,309,50.299748,0.033448,38.39046410145238,14.97228336893022,0.0,12.120974523968906,5.990233075272351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,310,50.333157,0.033409,38.79046410054434,15.172283369116485,0.0,12.109993174485053,5.9832993530351075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,311,50.366604,0.033447,39.20046410034411,15.37228336930275,0.0,12.09781516876739,5.977282450078856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,312,50.400025,0.033421,39.60046410164796,15.572283367626369,0.0,12.085586695860277,5.969737101173116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,313,50.433486,0.033461,40.000464101321995,15.772283369675279,0.0,12.07248511247464,5.961763774458224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,314,50.466934,0.033448,40.41046410205308,15.972283369861543,0.0,12.058734458144011,5.953473404959214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,315,50.500384,0.03345,40.810464101377875,16.16228336840868,0.0,12.04493244897384,5.9451612561945755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,316,50.533833,0.033449,41.21046410116833,16.362283368594944,0.0,12.031577278938858,5.937073184365224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,317,50.567288,0.033455,41.61046410049312,16.56228336878121,0.0,12.018743748661588,5.929245923860212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,318,50.600736,0.033448,42.00046410050709,16.75228336919099,0.0,12.006033335903386,5.9214827248446325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,319,50.634190000000004,0.033454,42.40046410099603,16.952283369377255,0.0,11.992754971151728,5.914933716917427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,320,50.667649,0.033459,42.800464101019315,17.152283370494843,0.0,11.980316522300672,5.907309577569356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,321,50.701098,0.033449,43.19046410091687,17.342283369973302,0.0,11.968499542708097,5.899995037288015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,322,50.734545,0.033447,43.59046410094015,17.542283369228244,0.0,11.95929742000325,5.893972277009513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,323,50.767994,0.033449,43.99046410154551,17.732283368706703,0.0,11.949969625443968,5.887890030687271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,324,50.801442,0.033448,44.38046410144307,17.932283368892968,0.0,11.939977741203277,5.882966912265005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,325,50.834891,0.033449,44.780464100884274,18.122283366508782,0.0,11.93082278813751,5.876973511983755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,326,50.868325,0.033434,45.170464101363905,18.322283369489014,0.0,11.922264832816452,5.871276532440423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,327,50.901740000000004,0.033415,45.57046410080511,18.51228336803615,0.0,11.914091114806562,5.867251277221955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,328,50.935145,0.033405,45.97046410047915,18.712283369153738,0.0,11.906939111547908,5.863729178905795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,329,50.968601,0.033456,46.36046410014387,18.902283368632197,0.0,11.901295150162943,5.8594710487979915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,330,51.002054,0.033453,46.76046410098206,19.102283368818462,0.0,11.895812508367824,5.856771730743604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,331,51.035504,0.03345,47.15046410122886,19.2922833673656,0.0,11.890853209653145,5.854330074867134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,332,51.068953,0.033449,47.55046410206705,19.492283367551863,0.0,11.88644217511798,5.8521583507961035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,333,51.102404,0.033451,47.95046410127543,19.682283367961645,0.0,11.882953221248357,5.850440602943311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,334,51.135854,0.03345,48.3404641012894,19.88228336814791,0.0,11.881021050976317,5.848013297700746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,335,51.169301000000004,0.033447,48.74046410061419,20.07228336855769,0.0,11.879226643511023,5.84713006395564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,336,51.202748,0.033447,49.140464101103134,20.272283368743956,0.0,11.877880837912052,5.846467638646811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
