-143,0,1,198,139.721348,0.033447,27.392239883171857,12.755910525765785,0.0,10.059791830954786,5.032178758991026,0.11016082542904726,0.0023782424236394118,63.42454817624012,0.0,94.84535710514882,0.2196696440061941,11.248209963706612,-0.0027123709991658173,0.0995727017993519,-0.05458554811410837
-143,0,1,199,139.754762,0.033414,27.728428658168625,12.92407828769533,0.0,10.063556738371183,5.032090969199725,0.11511673942749191,-0.00749955197792566,63.433525036925886,0.0,95.22126038181338,0.21954644064439477,11.25153729215075,-0.004723564164351472,0.09958064492528829,-0.06564344626219536
-143,0,1,200,139.78818,0.033418,28.06478989092344,13.092250486422635,0.0,10.067480604803745,5.031686315302663,0.11964883914712841,-0.01658805537743056,63.44430126375048,0.0,95.59731985681285,0.21935000174711913,11.254864843372825,-0.007089507318748099,0.09956219517719359,-0.07580583641648693
-143,0,1,201,139.821631,0.033451,28.738690085343855,13.4289438597856,0.0,10.076286322509931,5.0261608698986215,0.06579746977700579,0.03580443379045153,63.48948171004291,0.0,96.35048742326697,0.21884765572109904,11.260274052370036,-0.008210287625214903,0.07485648664407306,-0.0058992630488199855
-143,0,1,202,139.855065,0.033434,29.075618378179623,13.597003291118805,0.0,10.0782371311897,5.027560180231119,0.05102044670528461,0.04772226297781756,63.48754139023615,0.0,96.727003786271,0.21857313161396644,11.262644413231314,-0.008115383284500994,0.06696605941980888,0.011361817983984552
-143,0,1,203,139.88851300000002,0.033448,29.412749143149597,13.765177848577625,0.0,10.079706541829626,5.029340964103708,0.036961494822638954,0.05858398457243777,63.48277259953321,0.0,97.10375272893359,0.21831108518102718,11.264754714878194,-0.007464331453847089,0.05924710129137697,0.027357976535565626
-143,0,1,204,139.92196,0.033447,29.74991550454436,13.933404287651225,0.0,10.0807176018395,5.031467633526875,0.023613117398817843,0.06841285327545157,63.47539087005297,0.0,97.48055670508677,0.21807953665494476,11.266609704627644,-0.006299115449945963,0.051703175779799444,0.04211334649159865
-143,0,1,205,139.955407,0.033447,30.087112611471024,14.10169863165642,0.0,10.081293876458938,5.033906182512507,0.010960654500794179,0.07723795522869345,63.46560521642219,0.0,97.85741853797192,0.21789498776750635,11.268215295955411,-0.0046606719098072,0.0443340494971202,0.05566047748726653
-143,0,1,206,139.988856,0.033449,30.42434647803551,14.270080825513688,0.0,10.081458401914693,5.036623688955039,-0.0010108219769472946,0.08508847523660003,63.45361809208706,0.0,98.23435252288888,0.21777259152914843,11.269577409650328,-0.002588740707820027,0.03713929747714118,0.0680321272628816
-143,0,1,207,140.02228300000002,0.033427,31.098419355998214,14.606718130553691,0.0,10.084111102593571,5.038657264460518,0.044171083085276085,0.019466787939341926,63.45039758077472,0.0,98.98781047582102,0.217590622206938,11.272859325662937,-0.0025262553007851535,0.048211824136062155,-0.010874000206984036
-143,0,1,208,140.05569400000002,0.033411,31.435399646236498,14.775005215892113,0.0,10.085750705105577,5.039025452794647,0.05386524674590722,0.002780422446886954,63.452448100269905,0.0,99.36447511477922,0.2174964985359812,11.27449043022649,-0.003215304222623484,0.04941998675593157,-0.030137765892401754
-143,0,1,209,140.089143,0.033449,31.77282764055173,14.943478366721479,0.0,10.087705532864424,5.038856258214186,0.06290992653477105,-0.012694281907696094,63.4576565077838,0.0,99.74162341129258,0.2173686899013366,11.276163124937675,-0.0045264250339780146,0.050587664717120506,-0.0480274568203523
-143,0,1,210,140.12259600000002,0.033453,32.11037058925817,15.111949004383778,0.0,10.089952336287732,5.038189515728568,0.07130960658015,-0.02696943358764277,63.46578751358324,0.0,100.11887341467836,0.21718724787999752,11.277874383698334,-0.006413304645100653,0.05171359224912786,-0.06455589967962037
-143,0,1,211,140.15604100000002,0.033445,32.4479167905415,15.280340722333454,0.0,10.092468902404786,5.037065223123616,0.07907631619360643,-0.040070283189270285,63.47660752680437,0.0,100.49609105002514,0.2169337558041952,11.27962218501664,-0.008830135303529977,0.05279737298077568,-0.07975105233956563
-143,0,1,212,140.189487,0.033446,32.785565735927236,15.448684179535686,0.0,10.095234970380798,5.035521878261933,0.08622727219499884,-0.05203087448626088,63.489894295050654,0.0,100.87337902032763,0.21659116578045168,11.28140558700732,-0.011733503056777554,0.053839311702844506,-0.09365105991049674
-143,0,1,213,140.222937,0.03345,33.46127450441347,15.785284254151666,0.0,10.100604253803883,5.033109133349633,0.08288645240507883,-0.03855583173493639,63.513023877063475,0.0,101.62828368591782,0.2156446401199201,11.285127797535946,-0.016865154909542584,0.05687099275709783,-0.08011332638859137
-143,0,1,214,140.25638800000002,0.033451,33.79925979126477,15.95349802651619,0.0,10.103394605594712,5.031832093847353,0.08392704777906819,-0.037774877687910505,63.52514326564128,0.0,102.00581455423007,0.21503569639251924,11.287051647797007,-0.01954167330098464,0.05814717419034936,-0.07988474780916861
-143,0,1,215,140.28981000000002,0.033422,34.137050086804415,16.121515169219546,0.0,10.10621544234709,5.030584443422711,0.08485586000400688,-0.03686420233545173,63.537193928690876,0.0,102.38308310215794,0.21433802357624118,11.289015782067494,-0.022205444656928787,0.05938143910093891,-0.07949026975672704
-143,0,1,216,140.323258,0.033448,34.47520229151211,16.28961319369132,0.0,10.109067728324504,5.029368413718691,0.08567666209871296,-0.035826819029226194,63.549167812438476,0.0,102.76071154369565,0.2135509265128365,11.291022061216715,-0.024855379310854273,0.060575824118535945,-0.07893427735487542
-143,0,1,217,140.35671100000002,0.033453,34.81350515512314,16.45768764531165,0.0,10.111946112383466,5.0281889544533565,0.08639101912860765,-0.03466770086969334,63.5610302485547,0.0,103.13846421709938,0.21267539739672772,11.293067915528372,-0.027484481029635497,0.061729522573408024,-0.07822191061667866
-143,0,1,218,140.390162,0.033451,35.151888700293554,16.6257046377949,0.0,10.114846468312258,5.027050309003038,0.08700100004149927,-0.033391571988354164,63.57275258093266,0.0,103.51626337809536,0.21171240417240406,11.295151555248514,-0.030087052757073414,0.06284228755845928,-0.07735831404715372
-143,0,1,219,140.42357700000002,0.033415,35.82827415992377,16.961313007610247,0.0,10.120018235205725,5.026067863546351,0.07487518336624545,-0.00830715896647163,63.588885172109016,0.0,104.27133006712037,0.20957628289885616,11.299335433765211,-0.03385269749617591,0.0632169802206292,-0.04950895536823594
-143,0,1,220,140.457038,0.033461,36.16703451412964,17.129299368672996,0.0,10.122465080570445,5.025923513025987,0.07140563323917919,-0.00039254902006142833,63.595058410101025,0.0,104.649452603077,0.20841745308971057,11.301458130459809,-0.03536370483143342,0.0636539388038202,-0.04088325717954161
-143,0,1,221,140.490486,0.033448,36.50574743817668,17.297211340664308,0.0,10.124797956476094,5.026036750636468,0.06811654990361722,0.007093317970081498,63.59980296950699,0.0,105.02749945893655,0.20721328150265292,11.303594118727686,-0.03659340481157286,0.06406105644077921,-0.032721777342568946
-143,0,1,222,140.523919,0.033433,36.8443889012777,17.465047261370028,0.0,10.127022778271348,5.026393168575053,0.06500354537271655,0.014159343632476722,63.60319837676295,0.0,105.40544839539427,0.2059730231369819,11.305742261565431,-0.03755731324351498,0.06443834603773181,-0.025014587529998807
-143,0,1,223,140.557366,0.033447,37.18324916237928,17.632960615597955,0.0,10.129147249220987,5.0269792785461815,0.06205954953234369,0.02082049240203786,63.60532396168789,0.0,105.78362766669228,0.2047042274841564,11.307903429873926,-0.038271189937949326,0.06478613618826491,-0.017745141897761413
-143,0,1,224,140.590809,0.033443,37.52214260694472,17.80086848815444,0.0,10.13117580321546,5.02778137664311,0.05928186006697255,0.027081812480744274,63.60625261682142,0.0,106.16183417129021,0.20341569510486657,11.310075474222662,-0.03874912082529945,0.06510422642305248,-0.010907710212184325
-143,0,1,225,140.62425000000002,0.033441,38.19964399578539,18.137166038688132,0.0,10.136861844323214,5.029139737313864,0.0904595743076332,0.024100128719254838,63.61289009290196,0.0,106.91838802090771,0.20077507859545368,11.315768169015673,-0.04006611307404594,0.0916828023640313,-0.017915030359050906
-143,0,1,226,140.657701,0.033451,38.53874489025793,18.305489215120144,0.0,10.140015221694297,5.030011404687175,0.09803888698695613,0.028011150675424087,63.61603158787128,0.0,107.29696467781854,0.19942481993043829,11.318978305471184,-0.04066383833068368,0.10021116645565316,-0.01780930363993593
-143,0,1,227,140.691153,0.033452,38.87796509090317,18.473849818340884,0.0,10.143418368397544,5.031013437561326,0.10538712865269352,0.031892365522561604,63.61914191023999,0.0,107.67566476989346,0.1980545991106464,11.322470149473249,-0.041256751623359476,0.10851955619118085,-0.017626701829076056
-143,0,1,228,140.724601,0.033448,39.21726210029531,18.642227024445802,0.0,10.14706302596535,5.032144628926881,0.11250439732494967,0.03574087124765875,63.62220776604315,0.0,108.05444097381007,0.1966648276663722,11.326235775689355,-0.04184223757522962,0.11660675935755206,-0.017369867291937003
-143,0,1,229,140.758049,0.033448,39.556684435017154,18.810645271372195,0.0,10.150941910305901,5.033403973465109,0.11939275051765205,0.039554808139922154,63.625217168576185,0.0,108.43334761319217,0.1952556300377525,11.330268220387758,-0.04241792746479029,0.12447378259028852,-0.017041387131985105
-143,0,1,230,140.79149700000002,0.033448,39.89623980017569,18.9791088288366,0.0,10.155047384138058,5.034790276023427,0.1260533532465794,0.043331850540546384,63.62815822975998,0.0,108.81239348941918,0.19382737347530066,11.334560118990042,-0.04298146844514158,0.1321206258893902,-0.016643865743620038
-143,0,1,231,140.824959,0.033462,40.57609763908067,19.316336493619314,0.0,10.162586835693238,5.036931816309272,0.11257038260163023,0.031003700967381007,63.635383457453784,0.0,109.57128784235036,0.1909050277530656,11.342260992649065,-0.044372173550335056,0.11454594379284988,-0.021631259359340026
-143,0,1,232,140.85841200000002,0.033453,40.91608626194161,19.484940476782945,0.0,10.16631344761672,5.037926635924932,0.11022052911996295,0.028500026470303978,63.639239372402386,0.0,109.95078399075945,0.18940831262110586,11.346038887689378,-0.045116107931095294,0.11132414328920152,-0.0228173710951961
-143,0,1,233,140.89184400000002,0.033432,41.2559841680954,19.653471562495483,0.0,10.169958597950485,5.038839945500484,0.10783739745624826,0.026164197117774034,63.643278849383194,0.0,110.33016638254091,0.18788704165474074,11.349707458583747,-0.04589645919604221,0.10814771827802341,-0.023838532863599757
-143,0,1,234,140.92530000000002,0.033456,41.59624621482647,19.822153985976936,0.0,10.173526052354655,5.0396784628853135,0.10541975809845888,0.023989133875023345,63.64747988331417,0.0,110.70994213343863,0.1863380202653282,11.353273080023056,-0.04670886032333327,0.1050123990772544,-0.024700522778921048
-143,0,1,235,140.958751,0.033451,41.93657485768517,19.990839124141903,0.0,10.177011586185952,5.0404467646263305,0.10297166180921334,0.021972902658524186,63.65181228619721,0.0,111.08977864550492,0.18476160372822525,11.356734022642497,-0.047547359016870586,0.10192094037503911,-0.025406883659732402
-143,0,1,236,140.992206,0.033455,42.27705891729531,20.159570103737426,0.0,10.180415142957102,5.041150297600113,0.10049443498246304,0.020110994701271673,63.6562513123726,0.0,111.46977464840057,0.18315657812386832,11.360092674065054,-0.04840705111274455,0.09887250846783559,-0.025962240230521908
-143,0,1,237,141.025666,0.03346,42.95841623424848,20.49712218657845,0.0,10.187076175345776,5.042219021410207,0.09748653876108733,0.01364236205279326,63.66632330821445,0.0,112.23015500532314,0.1798528223452161,11.366527929755907,-0.05036352099784595,0.09328790537362297,-0.030398826402700488
-143,0,1,238,141.05911500000002,0.033449,43.299171349394875,20.66588062095296,0.0,10.190304719074744,5.042635019234153,0.0955474243684385,0.011263372481241611,63.67166171263166,0.0,112.61040566126887,0.17815096341645792,11.369601402267568,-0.051401929525740686,0.09048929258761598,-0.031657528547626886
-143,0,1,239,141.092566,0.033451,43.640053229019905,20.83466283260695,0.0,10.193467718395588,5.042974662857521,0.09355655930068482,0.00907495442089229,63.67719558623888,0.0,112.99078030867449,0.1764135980103155,11.37258209485358,-0.05247925315414365,0.0877297048265743,-0.03272268346325857
-143,0,1,240,141.12598100000002,0.033415,43.98067225001475,21.003274621686987,0.0,10.196559996000284,5.043243971104935,0.09151864575802433,0.007074589179879844,63.68288617623262,0.0,113.3708436096844,0.17464156366917669,11.37546807161333,-0.053587832809967366,0.08501221722193342,-0.03359864831797745
-143,0,1,241,141.15939500000002,0.033414,44.321382740075755,21.171890344784266,0.0,10.19958329873028,5.0434494671847405,0.08943399047930173,0.0052551634441588115,63.68870795932068,0.0,113.75099045749987,0.172832086066452,11.378263814608149,-0.054722581833736676,0.08233391840497879,-0.034291920058374295
-143,0,1,242,141.192824,0.033429,44.66234558050206,21.340588714412114,0.0,10.202537505272065,5.0435971795112176,0.08730392642380792,0.0036112078982481572,63.69463350014833,0.0,114.13139994896444,0.17098350003161858,11.38097191369697,-0.055878039491618,0.07969355047765662,-0.0348079853076521
-143,0,1,243,141.226269,0.033445,45.34491519036042,21.67813081611747,0.0,10.20851702125398,5.042616185607474,0.08833210819251602,-0.020927656865660053,63.71239312607371,0.0,114.89285978205069,0.16712794272788647,11.385880462540396,-0.05936212027569573,0.06963128851240416,-0.057210916629366254
-143,0,1,244,141.25968500000002,0.033416,45.68604205698736,21.846723209268514,0.0,10.21145574000699,5.041789968126511,0.08751905557799246,-0.028423454291530138,63.722667973517936,0.0,115.2733684766952,0.165111147486342,11.38813886109427,-0.06138153840795327,0.06554987701905123,-0.06354962772047187
-143,0,1,245,141.293133,0.033448,46.027592937815434,22.01544638782118,0.0,10.214366512259113,5.0407220158712756,0.08649391613805595,-0.0353368968417496,63.73396692050606,0.0,115.65431486161906,0.1630214133429911,11.390264094685087,-0.06360457041357052,0.06153948855191742,-0.06927269133474682
-143,0,1,246,141.326581,0.033448,46.369240064307256,22.184131155987266,0.0,10.217239559614576,5.039432488119687,0.08526451276997273,-0.04167478528557852,63.746177100840605,0.0,116.03533010198606,0.16085423558443315,11.392256442556404,-0.0660088471443242,0.05760406743401638,-0.07438968972913353
-143,0,1,247,141.36003,0.033449,46.710992282547906,22.352775463242395,0.0,10.220068253226756,5.037940349974235,0.08383794744327651,-0.04745154980974147,63.75919818102309,0.0,116.41642118908862,0.15860381941110677,11.394118465959673,-0.06857444267875938,0.05374349936945678,-0.07891670457967016
-143,0,1,248,141.393473,0.033443,47.05277645879223,22.521337564794166,0.0,10.222845539076557,5.036264489903957,0.08222170839897038,-0.052680369626477076,63.77292934086961,0.0,116.79750403820692,0.1562655896438457,11.395852311338722,-0.07128131761524809,0.04995857546490658,-0.08286887183770526
-143,0,1,249,141.426929,0.033456,47.73687967484973,22.85847219071925,0.0,10.228519220067671,5.034307238289072,0.08460824800575144,-0.025300012983728592,63.79435498662261,0.0,117.56015264072948,0.15135893210091927,11.400050629883212,-0.07550126411463341,0.0643471240942162,-0.05945039333422339
-143,0,1,250,141.460386,0.033457,48.07908896035949,23.027001211708892,0.0,10.231354589641922,5.033577371971978,0.08488666691652823,-0.01836732596336586,63.803936991961,0.0,117.94160077840856,0.14880075579807794,11.402259819094974,-0.07738808995862113,0.0676990070457362,-0.05337468562640309
-143,0,1,251,141.49384,0.033454,48.42136206120002,23.195495617345397,0.0,10.23419916852956,5.033075764691826,0.08517380705001851,-0.011657365324640158,63.81250664863092,0.0,118.32309047409557,0.14618305176144966,11.404579406335419,-0.07907489392608023,0.07095895924730454,-0.04750201843962095
-143,0,1,252,141.527285,0.033445,48.763637858266826,23.36393270577772,0.0,10.23705271326576,5.03279499828595,0.08546837798332177,-0.005168754146281811,63.82009722878464,0.0,118.70455691332813,0.1435128913728871,11.407005852245463,-0.08056820583628688,0.07412644532072313,-0.04183058444936671
-143,0,1,253,141.56071200000002,0.033427,49.105824457581654,23.532274417978925,0.0,10.239914674423927,5.032727587109936,0.08576905870810526,0.0010994851253957084,63.8267416676609,0.0,119.08590088784786,0.14079739602510866,11.409535313706586,-0.0818744821189215,0.07720072378453953,-0.03635891987829367
-143,0,1,254,141.594163,0.033451,49.44835216564959,23.700739284404875,0.0,10.242788839812283,5.032866286471367,0.08607499513755257,0.007157629702629306,63.83248144898856,0.0,119.46760500719196,0.13803926442536607,11.412167934582103,-0.0830018516612125,0.08018563273509591,-0.031077452345511146
-143,0,1,255,141.62761500000002,0.033452,50.13361890362163,24.037748362063983,0.0,10.24657393379025,5.035186441208672,0.047917124865579565,0.04626591273112793,63.83040808610951,0.0,120.23123772620063,0.1324993136213936,11.416591662309138,-0.08255116265049284,0.06356321314428397,0.020973539963355572
-143,0,1,256,141.66103,0.033415,50.475975545830366,24.20614381547498,0.0,10.247983997638432,5.036950866479147,0.03658312475618226,0.05916797351003818,63.82558275570251,0.0,120.61275780680431,0.12975572288978401,11.418642496869339,-0.08156945425800038,0.059201010590530845,0.03758420220371121
-143,0,1,257,141.69446100000002,0.033431,50.818536512629116,24.374686979339625,0.0,10.24902602131201,5.039130364375568,0.02585675386232752,0.07105115512815927,63.818075847922735,0.0,120.9945267261227,0.12705270567486737,11.420549939512092,-0.08005181954764985,0.05492609945939882,0.05301173028584939
-143,0,1,258,141.727892,0.033431,51.161125891680754,24.54331051491513,0.0,10.249719519504604,5.041690354072705,0.015730507645506868,0.08193513778977184,63.80808726074038,0.0,121.37635704092081,0.12440882781310315,11.422315961992531,-0.07803793483998951,0.05074058988439111,0.06727708322860472
-143,0,1,259,141.761349,0.033457,51.50399881571751,24.712157838334527,0.0,10.250084497224933,5.044600255846253,0.006184112328784998,0.09185336525996705,63.79579966459042,0.0,121.75854109588843,0.12183807074271429,11.42394476580965,-0.07556407390614242,0.04664133102693341,0.08041924343482691
-143,0,1,260,141.794811,0.033462,51.84692940527594,24.881134198779556,0.0,10.250139720153136,5.047826556994835,-0.0027887334383210386,0.10082442720931269,63.78140592012966,0.0,122.1408344953449,0.11935686616604577,11.42543813176084,-0.0726686278161467,0.04263102029581882,0.09245765620908403
