id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,319,150.641279,0.033446,-37.63557659724546,-10.42671180438965,0,-12.117973473429734,-5.359592679379622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,320,150.674726,0.033447,-37.983652241209924,-10.437215214502316,0,-12.29840503734715,-5.340250500699518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,321,150.70817399999999,0.033448,-38.327224564207725,-10.445676620884926,0,-12.47884592537455,-5.319501470080145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,322,150.741601,0.033427,-38.67514173701715,-10.450880038719461,0,-12.651868039025596,-5.29808472936198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,323,150.775037,0.033436,-39.0258655058929,-10.452424360305512,0,-12.829543287468816,-5.2751922932810045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,324,150.80847799999998,0.033441,-39.376649427086775,-10.450499589920305,0,-13.002600346465426,-5.2505887768868575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,325,150.84192199999998,0.033444,-39.727459894673075,-10.445358825198323,0,-13.180363259172555,-5.2253880754824955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,326,150.875354,0.033432,-40.08553044348261,-10.436684473356804,0,-13.36071390540981,-5.199805114311959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,327,150.90880099999998,0.033447,-40.43898863433183,-10.423464383410218,0,-13.53373653326292,-5.173331513665908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,328,150.94224599999998,0.033445,-40.79724591131686,-10.404708410909446,0,-13.711571638968008,-5.145504078902278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,329,150.975656,0.03341,-41.157709842881175,-10.380460621120172,0,-13.891803604384142,-5.116376983706187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,330,151.00910199999998,0.033446,-41.51109706938044,-10.352202343867445,0,-14.064760629673438,-5.08569341821592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,331,151.04254999999998,0.033448,-41.869446888166216,-10.319787252318315,0,-14.235174599705534,-5.05404503186534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,332,151.075976,0.033426,-42.2225682357599,-10.281254611629508,0,-14.412990405965738,-5.020816791602531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,333,151.10941699999998,0.033441,-42.58088997152729,-10.234014659102522,0,-14.585856055943177,-4.984736802540538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,334,151.14284999999998,0.033433,-42.934047242276144,-10.176987855875263,0,-14.75619357009192,-4.944352453125409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,335,151.176289,0.033439,-43.284802479107555,-10.110264163727278,0,-14.926560399292065,-4.900364742734897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,336,151.209735,0.033446,-43.63563911765493,-10.034091837139151,0,-15.096966766998749,-4.853211885427887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,337,151.243178,0.033443,-43.986438826846594,-9.947446165568945,0,-15.267355198039027,-4.802400663242912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,338,151.276627,0.033449,-44.329648584905044,-9.84852072491637,0,-15.430122601852453,-4.747051007631711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,339,151.310074,0.033447,-44.67047158189469,-9.734712042959442,0,-15.598184473652339,-4.68498342060672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,340,151.34348799999998,0.033414,-45.01095286783646,-9.603124429867727,0,-15.760736383219337,-4.6163646651582155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,341,151.37693299999998,0.033445,-45.351747664995706,-9.456300411146838,0,-15.9211104058215,-4.541118892097563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,342,151.41036,0.033427,-45.684636600125884,-9.300661329126525,0,-16.08140182147619,-4.462673777492814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,343,151.44379899999998,0.033439,-46.00759895462574,-9.143424720956173,0,-16.24174815961148,-4.384715065539266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,344,151.47724499999998,0.033446,-46.328356590047086,-8.987901570320025,0,-16.39435132958925,-4.308774298709525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,345,151.51069199999998,0.033447,-46.64913129572898,-8.907722731727505,0,-16.544714474369005,-4.27008985000648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,346,151.54414,0.033448,-46.96208602246611,-8.845735975308504,0,-16.695079595715896,-4.240375294738967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,347,151.577585,0.033445,-47.264963117142685,-8.779137576339267,0,-16.83758266869032,-4.209295964423886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,348,151.611033,0.033448,-47.56569845950439,-8.708236207613334,0,-16.985797912886927,-4.17721656703762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,349,151.64448099999998,0.033448,-47.858532211632244,-8.63428988926875,0,-17.120370152081172,-4.14303772493433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,350,151.67792899999998,0.033448,-48.13339480130175,-8.557130890133445,0,-17.258606434623246,-4.107069380089941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,351,151.711355,0.033426,-48.40387864275125,-8.475749646254528,0,-17.390918694791427,-4.069054390445652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,352,151.744809,0.033454,-48.66661954423528,-8.389482338216615,0,-17.513293699848354,-4.028673970418794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,353,151.778255,0.033446,-48.91924669040152,-8.298757718139996,0,-17.633577813006198,-3.9861311462630162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,354,151.81168499999998,0.03343,-49.161717161378725,-8.203994611327694,0,-17.745799710926327,-3.942432046440725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,355,151.84510799999998,0.033423,-49.386072596014415,-8.105754095876765,0,-17.85598498071383,-3.8956238131647156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,356,151.87855299999998,0.033445,-49.598539105372225,-8.001715678110845,0,-17.958194349583565,-3.8464136759867733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,357,151.912002,0.033449,-49.792915086970744,-7.891294014685174,0,-18.05036993108151,-3.7943079370995068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,358,151.94545,0.033448,-49.98337741901048,-7.775390449021163,0,-18.148685854154362,-3.7395385138797077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,359,151.978896,0.033446,-50.181947863019055,-7.655639835149979,0,-18.24080201641358,-3.682126569428219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
