id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,320,40.864089,0.033444,-39.36953589878976,0.0019391017439022524,0,-23.507716634310782,0.0008685092538578764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,321,40.897507000000004,0.033418,-39.36953589878976,0.002066053676457616,0,-23.507716634310782,0.0009253700805608575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,322,40.930938,0.033431,-39.36953589878976,0.002193053477950089,0,-23.507716634310782,0.0009822523474048639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,323,40.964357,0.033419,-39.36953589878976,0.002320006551998642,0,-23.507716634310782,0.0010391136853741573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,324,40.997806000000004,0.033449,-39.36953589878976,0.0024649609351660934,0,-23.507716634310782,0.001104037675857938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,325,41.031257000000004,0.033451,-39.36953589878976,0.0026174518416704497,0,-23.507716634310782,0.0011723372191102107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,326,41.064683,0.033426,-39.36953589878976,0.002787820975226612,0,-23.507716634310782,0.0012486442873342358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,327,41.098128,0.033445,-39.36953589878976,0.0029656973436541292,0,-23.507716634310782,0.0013283137902407936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,328,41.131576,0.033448,-39.36953589878976,0.003161702507841946,0,-23.507716634310782,0.0014161030459806578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,329,41.165004,0.033428,-39.36953589878976,0.0033648821294605395,0,-23.507716634310782,0.0015071056878616222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,330,41.198464,0.03346,-39.36953589878976,0.0035682606225559497,0,-23.507716634310782,0.001598197402798442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,331,41.231915,0.033451,-39.36953589878976,0.003789878428901708,0,-23.507716634310782,0.0016974583705306624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,332,41.265359000000004,0.033444,-39.36953589878976,0.004018564909504475,0,-23.507716634310782,0.0017998853449069509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,333,41.298806,0.033447,-39.36953589878976,0.0042472768712273,0,-23.507716634310782,0.0019023237320874614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,334,41.332186,0.03338,-39.36953589878976,0.004438674395023727,0,-23.507716634310782,0.001988049259953863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,335,41.365632000000005,0.033446,-39.36953589895955,0.004579579049303593,0,-23.50042439759354,0.0020511594069786586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,336,41.399079,0.033447,-39.369535899022594,0.004650997390822721,0,-23.49771663174033,0.0020831471511491735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,337,41.432499,0.03342,-39.369535899022594,0.004664603685371071,0,-23.49771663174033,0.002089241309314478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,338,41.46595,0.033451,-39.369535899022594,0.004664603685371071,0,-23.49771663174033,0.002089241309314478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,339,41.499399000000004,0.033449,-39.369535899022594,0.004608458345749407,0,-23.49771663174033,0.0020640942291389537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,340,41.532846,0.033447,-39.369535899022594,0.004663654737829332,0,-23.49771663174033,0.002088816282765965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,341,41.56629,0.033444,-39.369535899022594,0.0048406315549487855,0,-23.49771663174033,0.0021680828833298116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,342,41.599737000000005,0.033447,-39.369535899022594,0.00508172307722253,0,-23.49771663174033,0.002276065983638954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,343,41.633185,0.033448,-39.369535899022594,0.005373766846792326,0,-23.49771663174033,0.0024068702166816585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,344,41.66663,0.033445,-39.369535899022594,0.005678691271452763,0,-23.49771663174033,0.0025434435993716945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,345,41.700076,0.033446,-39.369535899022594,0.005964554141908075,0,-23.49771663174033,0.002671479453656053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,346,41.733528,0.033452,-39.369535899022594,0.0062441287680077145,0,-23.49771663174033,0.0027966988500466488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,347,41.766977000000004,0.033449,-39.369535899022594,0.006504471652352719,0,-23.49771663174033,0.002913304492293488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,348,41.800391000000005,0.033414,-39.369535899022594,0.006739104691669472,0,-23.49771663174033,0.003018394886105062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,349,41.833846,0.033455,-39.369535899022594,0.0069678680371857895,0,-23.49771663174033,0.003120856287704639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,350,41.867293000000004,0.033447,-39.369535899022594,0.007157837610038824,0,-23.49771663174033,0.0032059422469603214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,351,41.900725,0.033432,-39.369535899022594,0.007296807771273859,0,-23.49771663174033,0.0032681859489333068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,352,41.934179,0.033454,-39.369535899022594,0.00742389469331203,0,-23.49771663174033,0.0033251072364219895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,353,41.967625,0.033446,-39.369535899022594,0.007511860382969631,0,-23.49771663174033,0.00336450641479407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,354,42.001038,0.033413,-39.369535899022594,0.007607600824523245,0,-23.49771663174033,0.003407387846735036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,355,42.034484,0.033446,-39.369535899022594,0.00768960532335943,0,-23.49771663174033,0.003444117052059702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,356,42.067929,0.033445,-39.369535899022594,0.007746136460901885,0,-23.49771663174033,0.0034694369282555378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,357,42.101372,0.033443,-39.369535899022594,0.007777197040605961,0,-23.49771663174033,0.0034833487309693513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,358,42.134786000000005,0.033414,-39.369535899022594,0.007842172383376441,0,-23.49771663174033,0.003512450703904091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,359,42.168371,0.033585,-39.369535899022594,0.007958642208280946,0,-23.49771663174033,0.003564616672524801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,360,42.201821,0.03345,-39.369535899022594,0.008125762984935971,0,-23.49771663174033,0.003639468825844364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,361,42.235252,0.033431,-39.369535899022594,0.008363778988271816,0,-23.49771663174033,0.0037460744240877275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,362,42.268677000000004,0.033425,-39.369535899022594,0.008657963362932264,0,-23.49771663174033,0.0038778374182351204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,363,42.302115,0.033438,-39.369535899022594,0.009003172957841168,0,-23.49771663174033,0.004032454229158904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,364,42.335551,0.033436,-39.369535899022594,0.009439718352115956,0,-23.49771663174033,0.004227979665536316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,365,42.368987000000004,0.033436,-39.369535899022594,0.009998361262709582,0,-23.49771663174033,0.0044781916716769895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,366,42.402427,0.03344,-39.369535899022594,0.010765713875574925,0,-23.49771663174033,0.004821883201706972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,367,42.435873,0.033446,-39.36953589883531,0.011701227492562551,0,-23.505760509493527,0.005240892795205002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,368,42.46932,0.033447,-39.36953589878976,0.012728237935920152,0,-23.507716634310782,0.005700883136954558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,369,42.502765000000004,0.033445,-39.36953589878976,0.01368803716646606,0,-23.507716634310782,0.0061307700762016255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,370,42.536204,0.033439,-39.36953589878976,0.014237272703124422,0,-23.507716634310782,0.006376768589500591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,371,42.569633,0.033429,-39.36953589878976,0.01436460490033014,0,-23.507716634310782,0.0064337997339131954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,372,42.603062,0.033429,-39.37768641082069,0.014497522024098543,0,-23.50771663279263,0.006494753795117835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,373,42.636488,0.033426,-39.379535898217,0.014794717990483625,0,-23.507716632448137,0.006628220533973504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,374,42.669936,0.033448,-39.379535898217,0.015519660164227081,0,-23.507716632448137,0.006953003784660711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,375,42.703368,0.033432,-39.379535898217,0.016873728374637638,0,-23.507716632448137,0.0075596434463573395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,376,42.736804,0.033436,-39.379535898217,0.018847969263451423,0,-23.507716632448137,0.008444128301470004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,377,42.770269,0.033465,-39.379535898217,0.021288837911198618,0,-23.507716632448137,0.009537668286627993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,378,42.803727,0.033458,-39.379535898217,0.0242046732782077,0,-23.507716632448137,0.010843999361389085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,379,42.837176,0.033449,-39.379535898217,0.027603803953645208,0,-23.507716632448137,0.012366852838899517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,380,42.870624,0.033448,-39.379535898217,0.031465678782937795,0,-23.507716632448137,0.014097021542325798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,381,42.90405,0.033426,-39.379535898217,0.035783286771404535,0,-23.507716632448137,0.016031364457493986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,382,42.937449,0.033399,-39.379535898217,0.04060808573165088,0,-23.507716632448137,0.01816382563357506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,383,42.970853000000005,0.033404,-39.379535898217,0.04591308436495256,0,-23.507716632448137,0.020531063841842737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,384,43.00426,0.033407,-39.379535898217,0.051763580534822794,0,-23.507716632448137,0.023147244218993623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,385,43.037707,0.033447,-39.379535898217,0.05815963124243999,0,-23.507716632448137,0.026007381524732823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,386,43.071154,0.033447,-39.379535898217,0.06511211922267252,0,-23.507716632448137,0.029116342217662426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,387,43.104608,0.033454,-39.379535898217,0.07258401347040239,0,-23.507716632448137,0.0324575670545793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,388,43.138038,0.03343,-39.379535898217,0.08060280958750819,0,-23.507716632448137,0.03604335130959425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,389,43.171490000000006,0.033452,-39.379535898217,0.08914410200966544,0,-23.507716632448137,0.039862781488086446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,390,43.20494,0.03345,-39.379535898217,0.0981731845230955,0,-23.507716632448137,0.043900337929361044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,391,43.238388,0.033448,-39.379535898217,0.10763478049427763,0,-23.507716632448137,0.04820968383099222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,392,43.271809000000005,0.033421,-39.379535898217,0.11759026816458065,0,-23.507716632448137,0.05268192543752881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,393,43.30523,0.033421,-39.37094541758074,0.12806049156893853,0,-23.4991261505118,0.05735935625186548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,394,43.338667,0.033437,-39.369535899022594,0.1390188592272545,0,-23.49771663174033,0.062265513441631073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,395,43.372077000000004,0.03341,-39.369535899022594,0.1504508302625678,0,-23.49771663174033,0.0673858082715579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,396,43.405487,0.03341,-39.36089836339684,0.16232222932233142,0,-23.497716632544766,0.0727029196464854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,397,43.438927,0.03344,-39.35953589854762,0.174636561288099,0,-23.497716632671654,0.0782184173768026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,398,43.472337,0.03341,-39.35086355841156,0.18741618218818815,0,-23.489044291122166,0.08394231456137571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,399,43.505790000000005,0.033453,-39.34083752346456,0.20076236828569965,0,-23.48771663196385,0.08991997208545786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,400,43.53924,0.03345,-39.339535898994654,0.21473396358012078,0,-23.48771663196385,0.09617774573891377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,401,43.572664,0.033424,-39.33079552635545,0.22967541666157282,0,-23.48771663196385,0.10301575356369765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,402,43.606098,0.033434,-39.32077518492962,0.2455367188163689,0,-23.478955917659874,0.11015099432986694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,403,43.639543,0.033445,-39.31075177111019,0.261894068566524,0,-23.47771663136928,0.11748911609131511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,404,43.67299,0.033447,-39.30072779484962,0.27872988059530635,0,-23.477716631256044,0.12504188230999233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,405,43.706427000000005,0.033437,-39.290706551257436,0.2957762782732136,0,-23.468887285035986,0.13268912001446004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,406,43.739872000000005,0.033445,-39.28068314037884,0.312847513868264,0,-23.467716631586406,0.14034750033451526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,407,43.773319,0.033447,-39.27065916363179,0.3299170997611336,0,-23.458839896353105,0.14825290442434974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,408,43.80677,0.033451,-39.26063372274401,0.3472799102111689,0,-23.457716631600835,0.15608643688460408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,409,43.840223,0.033453,-39.250607915941565,0.3649515241106492,0,-23.448788649996683,0.16402901912580858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,410,43.873677,0.033454,-39.240581841849675,0.38295190869397855,0,-23.447716632024008,0.17211936875316247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,411,43.907127,0.03345,-39.23055669885636,0.4011904431743594,0,-23.43873743174367,0.18062136233105025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,412,43.940558,0.033431,-39.21153907581828,0.41984731587166024,0,-23.428718220746962,0.18905554032990002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,413,43.97401,0.033452,-39.20051201279117,0.43874470861634507,0,-23.427716633214047,0.1975649594951873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,414,44.007456000000005,0.033446,-39.181440232156845,0.4577282647877863,0,-23.418668798698356,0.20611317770142656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,415,44.040901000000005,0.033445,-39.17046466095558,0.4765617149713307,0,-23.417716633355475,0.21501144140055253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,416,44.074347,0.033446,-39.15134606961411,0.49562204929822035,0,-23.408621717900978,0.2236536608978932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,417,44.107795,0.033448,-39.14041643504747,0.5147568532201139,0,-23.39859716831753,0.23234509311808033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,418,44.141203000000004,0.033408,-39.12127234512259,0.5338473198406242,0,-23.388584855330787,0.2409673976095831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,419,44.174649,0.033446,-39.101224992487666,0.5526344309139725,0,-23.387716632336378,0.2499363108183138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,420,44.2081,0.033451,-39.08117409297411,0.5713622820112738,0,-23.378535730681286,0.25851463769740185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,421,44.24153,0.03343,-39.06113628199868,0.5899816198420766,0,-23.368516824646328,0.26694466175423226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,422,44.274967000000004,0.033437,-39.0410943245719,0.6082760701592768,0,-23.35849584426688,0.2757642385092684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,423,44.308381000000004,0.033414,-39.02106559958227,0.6264423134778192,0,-23.34848148265736,0.2841855506782159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,424,44.341834000000006,0.033453,-39.0010140049287,0.6443685042082572,0,-23.33845568606203,0.2923293338000485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,425,44.375286,0.033452,-38.98096305662355,0.6616971193625149,0,-23.328430212879997,0.30078484765478797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,426,44.40872,0.033434,-38.96092233967254,0.6788729159561955,0,-23.318409852795753,0.3087907541634451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,427,44.442162,0.033442,-38.93154806630968,0.6957648653344212,0,-23.308387354817086,0.31656403079008044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,428,44.475570000000005,0.033408,-38.91085276899175,0.7119865821334467,0,-23.298375067451342,0.3245133135831612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,429,44.509015000000005,0.033445,-38.88144023202342,0.7277589526387328,0,-23.288351409740155,0.3319066533803557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,430,44.542459,0.033444,-38.86075926314794,0.7427290904444317,0,-23.26893999659923,0.33950454468812685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,431,44.575882,0.033423,-38.83132059675719,0.7574501226496895,0,-23.258311530710778,0.34645550536095104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,432,44.609333,0.033451,-38.801244224599984,0.7716927215110635,0,-23.248286074552784,0.353157131020699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,433,44.642743,0.03341,-38.78064897428055,0.7848120232099709,0,-23.238273169899962,0.359979469330754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,434,44.67615,0.033407,-38.75116954812996,0.7968797099008804,0,-23.218805732395534,0.3657448183225729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,435,44.709565,0.033415,-38.72112554010992,0.8071860703392202,0,-23.20824651245748,0.37131943956615154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,436,44.742986,0.033421,-38.69107694235457,0.8162010563219028,0,-23.19823031309712,0.37570082299216423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,437,44.776402000000004,0.033416,-38.66103288687049,0.8236711175184053,0,-23.188215628152985,0.3800037585452519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,438,44.809813000000005,0.033411,-38.63099247058398,0.8302173208852437,0,-23.168687680948036,0.3833562652475061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,439,44.843254,0.033441,-38.60092589528269,0.8358221586273917,0,-23.158179964844955,0.3861524704807986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,440,44.876702,0.033448,-38.5708530683122,0.840132517017166,0,-23.13859474457297,0.3890310497374692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,441,44.910147,0.033445,-38.54078207779115,0.8432236929519107,0,-23.12813202453423,0.3909936527413675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,442,44.943593,0.033446,-38.51071101262081,0.8449957325352702,0,-23.118108337116755,0.39272484723460965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,443,44.977011000000005,0.033418,-38.48066515881126,0.846320380638128,0,-23.098469471053058,0.3935748086892609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,444,45.010463,0.033452,-38.45058786795189,0.8474949274113125,0,-23.08806729063625,0.3944272186085632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,445,45.043899,0.033436,-38.420525799263196,0.8485449700568357,0,-23.068376564682403,0.3957257153910759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,446,45.077344000000004,0.033445,-38.39045566984764,0.8494609482230407,0,-23.058023223472986,0.3966815443504426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,447,45.110791,0.033447,-38.360382869203185,0.8500603160155745,0,-23.038281280273896,0.3977825789567153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,448,45.144196,0.033405,-38.33034867831204,0.8510621043890503,0,-23.027987557503792,0.39857762262171054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,449,45.177651,0.033455,-38.30026955717321,0.8528187601070396,0,-23.017961184289298,0.400017627930333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,450,45.211117,0.033466,-38.27017966813276,0.8555399703558606,0,-22.998145812957596,0.40202455435618606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,451,45.244546,0.033429,-38.24012390433337,0.8590731122134836,0,-22.987912634946987,0.4042147788476376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,452,45.278000000000006,0.033454,-38.219875755043844,0.8632853347174214,0,-22.977886560571736,0.40693287251309207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,453,45.311447,0.033447,-38.189972870270395,0.8688810977141204,0,-22.958007945304157,0.40989717381231405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,454,45.344860000000004,0.033413,-38.15993149949609,0.876171205583319,0,-22.947848498725886,0.41386965797333064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,455,45.378307,0.033447,-38.13975168144702,0.8854603530928061,0,-22.937824524099035,0.4189076408596108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,456,45.411757,0.03345,-38.109784055591824,0.8966727110316436,0,-22.91788207047204,0.4246546346455476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,457,45.445168,0.033411,-38.07974448784627,0.9096684103874393,0,-22.90778616259404,0.4310341318159066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,458,45.478612,0.033444,-38.05962880408654,0.924507003264808,0,-22.897763087052528,0.4386303370801373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,459,45.512021000000004,0.033409,-38.02963660024806,0.9415222137951124,0,-22.88775019851792,0.44751083187380114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,460,45.545465,0.033444,-38.00955687854562,0.96139583897411,0,-22.867737611593366,0.45743063918907184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,461,45.578914,0.033449,-37.97949364007309,0.9840397153204703,0,-22.857702545879082,0.4686889186759172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,462,45.612364,0.03345,-37.94945737816964,1.0088499960128903,0,-22.84763811067546,0.4812490863133683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,463,45.645812,0.033448,-37.92934529124483,1.0357546932447876,0,-22.827653095987447,0.49446663597798396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,464,45.679264,0.033452,-37.89926886074264,1.0644173727723856,0,-22.817627619264567,0.5086779933517521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,465,45.71269,0.033426,-37.86921492262206,1.0948088764695556,0,-22.80750264746901,0.5241394202337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,466,45.746138,0.033448,-37.83901082840308,1.1277028753921337,0,-22.787454097874964,0.5403081230521235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,467,45.779585,0.033447,-37.799070155962326,1.1628622617839173,0,-22.76756138530231,0.5578752209734671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,468,45.813033000000004,0.033448,-37.76899644399474,1.2001052725265957,0,-22.757356996553643,0.5767732151274537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,469,45.846493,0.03346,-37.73870513729255,1.2394600888359444,0,-22.73730124968344,0.5964557582092123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,470,45.879948,0.033455,-37.69859961674219,1.2805414050383912,0,-22.717248491199747,0.6171741092919214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,471,45.913396000000006,0.033448,-37.65824270416381,1.3234579691772588,0,-22.697199355319803,0.6388352683752444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,472,45.946841,0.033445,-37.60840783833709,1.3684636929157648,0,-22.677152602935667,0.6614202724062365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,473,45.980252,0.033411,-37.568059844921535,1.4152766160375942,0,-22.656830999856073,0.6854348904695939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,474,46.013665,0.033413,-37.5182987477878,1.4639368349447832,0,-22.62709805817962,0.7100820923289052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,475,46.047076000000004,0.033411,-37.4776010535278,1.5139353413639158,0,-22.60674920829307,0.7352641709306806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,476,46.080491,0.033415,-37.41785154926428,1.565149562719972,0,-22.576706023166157,0.7609188392670727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,477,46.113947,0.033456,-37.36735290339273,1.6178205557613543,0,-22.546988968306913,0.7875136489657221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,478,46.147396,0.033449,-37.307205452625965,1.6721241767558714,0,-22.5265514089025,0.8145777087046746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,479,46.180807,0.033411,-37.247126260894376,1.7274364988551454,0,-22.496511813384075,0.8423617385438035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
