id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,321,50.707693,0.033447,-38.75130416574683,-9.938066075401654,0,-12.59282242990762,-5.310447173617125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,322,50.741158,0.033465,-39.09230570093135,-9.940885551887924,0,-12.776241823321234,-5.30645956142549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,323,50.774606,0.033448,-39.44029563137622,-9.93961327714828,0,-12.956678781026985,-5.299746334040599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,324,50.808052,0.033446,-39.78394337989563,-9.932767766519394,0,-13.144297283704779,-5.290621515852825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,325,50.841497000000004,0.033445,-40.13195295796713,-9.918478328202378,0,-13.327531120010766,-5.278824692488651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,326,50.874942000000004,0.033445,-40.475535839414746,-9.895761727204892,0,-13.50795189472929,-5.26291714872646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,327,50.908392,0.03345,-40.81638898331121,-9.864494460680174,0,-13.688403558181047,-5.2424834354654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,328,50.941804000000005,0.033412,-41.15685031128907,-9.825668026251861,0,-13.875921744166677,-5.218064917420721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,329,50.975274999999996,0.033471,-41.5052151632847,-9.779615354682221,0,-14.059208825470444,-5.190750420135775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,330,51.008729,0.033454,-41.8488040162952,-9.726933355210354,0,-14.239682107306892,-5.160288856841492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,331,51.04217,0.033441,-42.18220710039636,-9.666720322899712,0,-14.420082742280004,-5.126771759913618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,332,51.075597,0.033427,-42.520172155985485,-9.598098365251806,0,-14.593034760114667,-5.088241582621632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,333,51.109038,0.033441,-42.85353967461827,-9.520266170046131,0,-14.770809600075168,-5.046335773954972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,334,51.142484,0.033446,-43.184323562670656,-9.436241191696094,0,-14.943819367288183,-5.0009027948200915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,335,51.175934,0.03345,-43.51514443383898,-9.348696159026067,0,-15.121684923528925,-4.954195477698227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,336,51.20935,0.033416,-43.83817882868925,-9.259926002449284,0,-15.294495688829421,-4.907153120048957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,337,51.242796,0.033446,-44.15893890193921,-9.169369475369813,0,-15.464899477793127,-4.860040596424281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,338,51.27626,0.033464,-44.47235874754532,-9.07595950327699,0,-15.627883265660952,-4.812567493634776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,339,51.309724,0.033464,-44.783266941935665,-8.980820676053959,0,-15.795891720710427,-4.763562379899067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,340,51.343161,0.033437,-45.086358806859984,-8.8849842637251,0,-15.958688849763751,-4.714728870828173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,341,51.376591000000005,0.03343,-45.3869252349656,-8.790149393943764,0,-16.111411300407646,-4.665811449654403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,342,51.410039,0.033448,-45.68005618905516,-8.728115297889584,0,-16.269382999894724,-4.634855922007536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,343,51.443484,0.033445,-45.96310858994729,-8.674022323262946,0,-16.422130574685625,-4.608360453929267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,344,51.476933,0.033449,-46.23614452342661,-8.616973392198885,0,-16.564847029962916,-4.579422350816785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,345,51.51038,0.033447,-46.51447445837493,-8.556944135598169,0,-16.712862288909655,-4.549461443463633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,346,51.543834000000004,0.033454,-46.77980142999053,-8.494266685708773,0,-16.85555191856024,-4.519998866399639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,347,51.577284,0.03345,-47.04044817705542,-8.430494790355468,0,-16.995900166707308,-4.488733358724248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,348,51.610730000000004,0.033446,-47.301069795056016,-8.364532405603283,0,-17.128483581748867,-4.455764747924659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,349,51.644174,0.033444,-47.55389709366274,-8.296157475827817,0,-17.266558902799325,-4.420650067606688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,350,51.677603000000005,0.033429,-47.804361624292206,-8.225937105632552,0,-17.39902601013255,-4.384290916492963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,351,51.711045,0.033442,-48.04711367233672,-8.154943660728557,0,-17.52932125902346,-4.347502138573792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,352,51.744489,0.033444,-48.295507966957096,-8.083525206748055,0,-17.65962210744278,-4.310468611144395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,353,51.777943,0.033454,-48.546159808530646,-8.011046195379652,0,-17.79782602140302,-4.272043704792959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,354,51.811392,0.033449,-48.796780099338044,-7.936802283649194,0,-17.930283617551574,-4.23325443849638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,355,51.84481,0.033418,-49.03925867873163,-7.862632460046778,0,-18.06048313930651,-4.194706010297281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,356,51.878256,0.033446,-49.28775569713505,-7.790849153154199,0,-18.190790928327438,-4.15741300587298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
