id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,321,205.729894,0.033427,5.248612871286867,6.76301723418897,0,-23.18359519339128,-10.439265118096687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,322,205.763345,0.033451,5.4718607326662445,6.794210567311069,0,-23.53448399921088,-10.42150962045014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,323,205.796796,0.033451,5.6997777942183205,6.824268223885502,0,-23.87800643881353,-10.401391672618592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,324,205.830245,0.033449,5.922956983494313,6.853102283759357,0,-24.218841993376664,-10.379427845292465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,325,205.86369299999998,0.033448,6.150906467541655,6.879512970346568,0,-24.56708544774951,-10.357171873523821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,326,205.89713899999998,0.033446,6.381452802246574,6.895340680824043,0,-24.910482537496062,-10.34024549860763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,327,205.930586,0.033447,6.6120042461089925,6.906799806641687,0,-25.251297714735365,-10.323767705952543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,328,205.964034,0.033448,6.842567740366399,6.91765912779369,0,-25.58464793896593,-10.304768049043258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,329,205.997446,0.033412,7.072879662022984,6.926128000432751,0,-25.922591807626315,-10.285075406825097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,330,206.030891,0.033445,7.2958976134574804,6.933478346137482,0,-26.26338660403142,-10.264871097969813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
