id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,322,61.785908000000006,0.03344,-46.318953286662214,-9.985891466753271,0,-11.878307935495291,-5.437715784326816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,323,61.819354000000004,0.033446,-46.649741796688446,-9.882098199372352,0,-12.058738031863589,-5.3879731203278975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,324,61.852802000000004,0.033448,-46.98054557908476,-9.77866249331952,0,-12.23917645836546,-5.338862050767835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,325,61.886218,0.033416,-47.311030189370896,-9.679381936085376,0,-12.419440791090619,-5.291293039814882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,326,61.919667000000004,0.033449,-47.6418484319837,-9.627724066014006,0,-12.599887105128587,-5.269331597902596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,327,61.953114,0.033447,-47.96527540168665,-9.593108213501027,0,-12.780320102388107,-5.255718014963594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,328,61.986561,0.033447,-48.29343346206849,-9.558151075524846,0,-12.96075166758628,-5.241550060283931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,329,62.020013000000006,0.033452,-48.62428144798319,-9.522831392485356,0,-13.141214206228254,-5.227149705780278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,330,62.053451,0.033438,-48.94754830615774,-9.487754396469356,0,-13.321598612992124,-5.2119280346106205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,331,62.086895,0.033444,-49.27574772481719,-9.452876249018528,0,-13.502013992464244,-5.196469123322584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,332,62.120342,0.033447,-49.614031492986506,-9.418550542414671,0,-13.6899347576342,-5.180370949404095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,333,62.153788000000006,0.033446,-49.94733012651732,-9.383929941218154,0,-13.872877120114628,-5.164696855125713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,334,62.187237,0.033449,-50.27060761649574,-9.349158107776146,0,-14.053319474204713,-5.148306033063359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,335,62.220694,0.033457,-50.583917304828034,-9.313982525784345,0,-14.22624837207,-5.130453298555953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,336,62.254121,0.033427,-50.871740772106484,-9.277808633095278,0,-14.381397814738609,-5.111739016311068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,337,62.28757,0.033449,-51.144825555513684,-9.240565673665941,0,-14.531766442572621,-5.092427054823658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,338,62.320994,0.033424,-51.4000516933841,-9.20205565220285,0,-14.674405476936416,-5.072406172958969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,339,62.354439,0.033445,-51.65063788550407,-9.161794263872844,0,-14.814733744162954,-5.050498210118987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,340,62.387886,0.033447,-51.90890533534594,-9.117950362975847,0,-14.955069404809276,-5.027239620413255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
