id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,194,146.461121,0.033415,8.733109506733767,-4.975002558704854,-0.7099150290420342,11.379343566338925,-2.5287840336296714,-0.35535415776096,18.36615067457494,5.5808063169991335,0.7938714864344172,-0.7354465956321066,1.6607834220614902e-06,-1.0248723554966429e-06,-116.944141334445
-90,1,1,195,146.49456899999998,0.033448,8.566349350073523,-4.998583387715193,-0.7000496201373926,11.294486248828212,-2.5405850454927617,-0.3502617255943031,18.553259504362472,5.607174712573268,0.7827696351262581,-0.7354465406571195,1.626361760960326e-06,-1.0331441717595426e-06,-116.94245544966401
-90,1,1,196,146.52801699999998,0.033448,8.398808494225381,-5.021935425632253,-0.7020771110861739,11.209231665613876,-2.552267169583831,-0.35121442594762514,18.74124429719789,5.6332852869487375,0.7850088783478754,-0.735446485146294,1.5916834692119357e-06,-1.0402336447651334e-06,-116.94076167640158
-90,1,1,197,146.561465,0.033448,8.23048410734305,-5.045632172344445,-0.7146823957120478,11.123578379492884,-2.564121860987583,-0.35754133478998534,18.93010822875348,5.659781350599095,0.7991128563787147,-0.7354464324907155,1.5567873459364413e-06,-1.0461605866732305e-06,-116.93905998456582
-90,1,1,198,146.594913,0.033448,8.06136301996302,-5.069733482249274,-0.7262708516152531,11.037519687186558,-2.5761794690132436,-0.3633493218264525,19.119866076333167,5.686730012722812,0.8120752534856506,-0.7354463810054406,1.5217124293023273e-06,-1.0509288318133348e-06,-116.93735024133643
-90,1,1,199,146.628359,0.033446,7.891442490844508,-5.094204188309421,-0.7368608641275812,10.951054193801657,-2.5884220636729265,-0.368647903489206,19.31052091566909,5.714091799393483,0.8239167714910599,-0.7354463306987797,1.4864991468307049e-06,-1.0545643679309153e-06,-116.93563241960568
-90,1,1,200,146.66178599999998,0.033427,7.7207978541863085,-5.118998484726456,-0.7464669571726252,10.864220233787167,-2.6008264032751978,-0.37344467089833633,19.501988220011125,5.741815345916573,0.8346537974805529,-0.7354462815992606,1.4512029272769538e-06,-1.0570925538592438e-06,-116.93390728153433
-90,1,1,201,146.69522899999998,0.033443,7.549239840024439,-5.144109890396631,-0.755118295723383,10.77692149553487,-2.6133889305563476,-0.37775452091398015,19.694480354716948,5.769893263036058,0.8443190809239359,-0.7354462336581454,1.4158233653938074e-06,-1.058542335983349e-06,-116.93217291422357
-90,1,1,202,146.728678,0.033449,7.376809288596817,-5.169499418580632,-0.7628303322847321,10.689178760949696,-2.626089835980981,-0.3815854930181264,19.887951496074297,5.798281820103798,0.8529300398695033,-0.7354461868925595,1.3804066574406808e-06,-1.0589383798355748e-06,-116.93042973105179
-90,1,1,203,146.76211999999998,0.033442,7.203564668552175,-5.195126047314949,-0.7696190972810651,10.601021782297757,-2.6389083030738125,-0.3849459285732841,20.08233604088033,5.826935015899898,0.8605047443058594,-0.7354461413210708,1.3450013747749601e-06,-1.0583067413040155e-06,-116.9286783235721
-90,1,1,204,146.79556499999998,0.033445,7.029446774319566,-5.220966887554593,-0.775505773336156,10.51242043232862,-2.6518325964152547,-0.38784672445795937,20.27770041917983,5.855827128625832,0.8670670152141037,-0.7354460969291354,1.3096308615205356e-06,-1.0566735797297311e-06,-116.92691809368118
-90,1,1,205,146.82897499999999,0.03341,6.854648136832769,-5.246962458519132,-0.7805039188850884,10.42347268201934,-2.664832691446381,-0.3902950321556464,20.473828606731544,5.884891529544863,0.8726321795965395,-0.7354460537636728,1.274368244857847e-06,-1.0540683013296308e-06,-116.92515098814688
-90,1,1,206,146.86243,0.033455,6.678742640394848,-5.273217340164802,-0.7929460208219964,10.333961701829278,-2.6779611699874013,-0.3965222162863471,20.671198714021518,5.914245272608627,0.8865455461156494,-0.7354460143929298,1.2391792710207407e-06,-1.048435944733372e-06,-116.92337269960667
-90,1,1,207,146.895883,0.033453,6.501964397850556,-5.300064927966444,-0.8119011833082428,10.244006616035913,-2.691387557103171,-0.40605393350250946,20.869548063647724,5.94426237839383,0.9077623340420579,-0.7354459735238088,1.2042421819920489e-06,-1.0402001997762729e-06,-116.9215855952146
-90,1,1,208,146.92933,0.033447,6.324312842267491,-5.327517138663576,-0.829392856967536,10.153607139146274,-2.705117817900107,-0.41483915769154067,21.06887729036323,5.97495617318432,0.9273362509472646,-0.7354459338257471,1.169595805489336e-06,-1.0314297591822e-06,-116.91978966965809
-90,1,1,209,146.96277999999998,0.03345,6.145720769464629,-5.355532909218366,-0.8454542995434924,10.06272907374558,-2.719130936606586,-0.42289500081160875,21.269261798843786,6.0062805289239245,0.9453046984315314,-0.735445895278093,1.1352484590956955e-06,-1.0221377134890402e-06,-116.91798424391403
-90,1,1,210,146.99623799999998,0.033458,5.966143099641104,-5.384069263224558,-0.8601155742134227,9.971349480594697,-2.7334049566483305,-0.4302369588575321,21.470752169689806,6.03818718559038,0.9617014980384476,-0.7354458578652547,1.1012123296595463e-06,-1.0123378021667566e-06,-116.91616886259223
-90,1,1,211,147.02968199999998,0.033444,5.7856818181655845,-5.413060831688526,-0.8733957728736342,9.879520255789114,-2.7479067356766653,-0.4368750385333581,21.673233972922045,6.070602852726944,0.9765482034584904,-0.735445821600565,1.067526359741483e-06,-1.002051982127522e-06,-116.91434455697174
-90,1,1,212,147.06311499999998,0.033433,5.604307015934169,-5.442464212599515,-0.8853259593228484,9.787226179821193,-2.7626141350737305,-0.44282524768940235,21.876740767263797,6.1034788084120155,0.9898797601145669,-0.7354457864680037,1.0342032710103866e-06,-9.9129524371285e-07,-116.9125110249501
-90,1,1,213,147.096558,0.033443,5.421891518748824,-5.472253318604737,-0.8959420236627791,9.694402539032327,-2.777513692103508,-0.44810598097774706,22.08141524516145,6.136785697154661,1.001736497462591,-0.7354457524334228,1.001237724953318e-06,-9.800762173927969e-07,-116.91066698114447
-90,1,1,214,147.130008,0.03345,5.238439113296638,-5.502382152396257,-0.9052703608539486,9.601051260299196,-2.792581999534085,-0.45273088461213606,22.287253157867788,6.170471908624957,1.0121481287238798,-0.7354457194881707,9.686480612628137e-07,-9.68410933264251e-07,-116.90881246404403
-90,1,1,215,147.163421,0.033413,5.054182091425921,-5.532768044370793,-0.9133287388100149,9.50729054724183,-2.8077773272326967,-0.45670936236254367,22.493993868473346,6.2044448383503035,1.021134753863883,-0.7354456876610856,9.364911961460481e-07,-9.563306796072011e-07,-116.90694982204673
-90,1,1,216,147.196867,0.033446,4.868726897050586,-5.56344236286204,-0.9212394145617773,9.41292014192674,-2.8231150594612724,-0.4606108797960836,22.702078953282726,6.238739421056482,1.0299548455139627,-0.7354456625377871,9.04736789861085e-07,-9.411632239792052e-07,-116.90507507708992
-90,1,1,217,147.230312,0.033445,4.682249195558082,-5.594387505408113,-0.9291015593366805,9.318029420411339,-2.838586423143577,-0.4644858356853194,22.911311317374995,6.273335989911643,1.0387196464858486,-0.7354456328019319,8.735565117877123e-07,-9.234146640730698e-07,-116.90319000611443
-90,1,1,218,147.263756,0.033444,4.494741688234028,-5.625577878323873,-0.9359631805318936,9.222614675021008,-2.854178369647595,-0.4678512789185443,23.12169914720548,6.308205817096524,1.0463616684697832,-0.735445604099826,8.429699664265728e-07,-9.057134798807171e-07,-116.90129453550064
-90,1,1,219,147.297183,0.033427,4.306287303602678,-5.656965268520865,-0.9418415278568619,9.126718104598991,-2.8698664920852752,-0.4707162088383084,23.333149395031025,6.343294863999664,1.0529003664119192,-0.735445576424587,8.129896842114115e-07,-8.880716200036522e-07,-116.89938950348945
-90,1,1,220,147.33062999999999,0.033447,4.116670781531542,-5.688551992599472,-0.9467627148169346,9.030230172227737,-2.885651649746181,-0.4730939331379461,23.545903587787908,6.37860558556411,1.058365049535953,-0.7354455497259809,7.835808169818097e-07,-8.704730839193969e-07,-116.89747273401053
-90,1,1,221,147.36407799999998,0.033448,3.9259933983409687,-5.720288470840307,-0.9507427880299296,8.933202413178778,-2.901508773471504,-0.4749928468695455,23.759848091074314,6.414082424802482,1.062773826427859,-0.7354455240004251,7.547587646639627e-07,-8.52931441096703e-07,-116.89554525076309
-90,1,1,222,147.397514,0.033436,3.7343253887684487,-5.752131162356605,-0.9538004040414148,8.835670566955592,-2.9174158283047653,-0.4764226486449957,23.9749040998748,6.449676582914573,1.0661477229867509,-0.7354454992378264,7.265324612739849e-07,-8.354570011193609e-07,-116.89360776362965
-90,1,1,223,147.43095599999998,0.033442,3.541560489866806,-5.784066703996578,-0.9559571975249214,8.737580560760014,-2.933365866587804,-0.4773944336799001,24.191190843721962,6.485372999569397,1.0685110530675856,-0.7354454754050529,6.988844578561188e-07,-8.180438606276225e-07,-116.89165919834585
-90,1,1,224,147.46440199999998,0.033446,3.3477073955773804,-5.816063403959697,-0.9572323815822679,8.6389368185547,-2.9493427936045538,-0.47791813873342154,24.408698567818952,6.521136130542431,1.0698854466993513,-0.7354454524844721,6.718144553211395e-07,-8.006966110545106e-07,-116.88969964269465
-90,1,1,225,147.49784699999998,0.033445,3.152793570672183,-5.848087322968504,-0.9576453962241099,8.53975331599346,-2.9653294049749146,-0.4780038251543822,24.62739645605633,6.556927925261448,1.0702927925959818,-0.7354454304602305,6.453242464468448e-07,-7.834213763721162e-07,-116.887729374193
-90,1,1,226,147.53129299999998,0.033446,2.956806139120586,-5.880129109491617,-0.9592266226693146,8.440023456230016,-2.9813209166724968,-0.47868106209164757,24.847298975947815,6.59273787985532,1.072009592703779,-0.7354453694277747,6.194173097101364e-07,-7.653563291281049e-07,-116.88574826243583
-90,1,1,227,147.564723,0.03343,2.7598451660201357,-5.912242865693413,-0.961895469359247,8.33979824768943,-2.9973448633682804,-0.4799087170365848,25.068293811524757,6.628626700373354,1.0749453659468264,-0.7354453491448305,5.941444542369866e-07,-7.46665592002229e-07,-116.88375731942291
-90,1,1,228,147.598168,0.033445,2.561724494258648,-5.94444718580457,-0.9637832032935161,8.238982918022817,-3.0134103956439224,-0.48073923946486674,25.290589855742848,6.664615109471395,1.0770048764167812,-0.7354453296878107,5.694819607646839e-07,-7.281788206362293e-07,-116.88175466313366
-90,1,1,229,147.63161699999998,0.033449,2.3625063176543133,-5.976705640137384,-0.9649046480913859,8.137609115042869,-3.0294990938143282,-0.48118035071159543,25.514117325688204,6.700662285794707,1.078204837184707,-0.735445311043147,5.454313634707461e-07,-7.099024498643817e-07,-116.87974092209544
-90,1,1,230,147.66502699999998,0.03341,2.162447228096086,-6.008951364186759,-0.9652756461672405,8.035807407612245,-3.0455773797408323,-0.4812404113098182,25.738588319250084,6.736693407982188,1.0785631587666316,-0.7354452932131252,5.220155161719403e-07,-6.918598143602988e-07,-116.87771868982686
-90,1,1,231,147.69847099999998,0.033444,1.961109983709878,-6.041230006959061,-0.9649132734349459,7.933355301596789,-3.061667786358246,-0.48092796087280526,25.964493432082957,6.77275938085845,1.0780989337356848,-0.7354452761384241,4.991760077097757e-07,-6.740116171582415e-07,-116.87568354645234
-90,1,1,232,147.731915,0.033444,1.7586980913355486,-6.073484478966079,-0.9638328843609005,7.830356353097992,-3.0777416260739647,-0.4802510742217496,26.191604324746464,6.808796313087214,1.0768295082479802,-0.7354452598176258,4.769298516932417e-07,-6.563765012455818e-07,-116.87363754890141
-90,1,1,233,147.76534099999998,0.033426,1.5553226217307636,-6.10567371936018,-0.9620517354659085,7.726867081357195,-3.0937782239981035,-0.4792187284514913,26.419796373254748,6.844758232879392,1.0747743330329327,-0.7354452442392,4.552814201967424e-07,-6.389639594734307e-07,-116.8715818197221
-90,1,1,234,147.798788,0.033447,1.3507481886198718,-6.137812080072029,-0.9595837617120083,7.622767708120178,-3.10978451985902,-0.4778379941495324,26.649333686541677,6.880661079448162,1.071949034623202,-0.7354452293655888,4.3419840067098575e-07,-6.217538778526584e-07,-116.86951397946076
-90,1,1,235,147.832234,0.033446,1.1451112061975062,-6.169855691571632,-0.9564460843491644,7.518127648844403,-3.1257384569375786,-0.47611779141870086,26.880063204690124,6.916455751032982,1.0683729172660943,-0.7354452151879681,4.136880391744176e-07,-6.047579414269549e-07,-116.86743540684182
-90,1,1,236,147.86568499999998,0.033451,0.9383835145929479,-6.2015387971524305,-0.943138930937996,7.41293261744012,-3.1415053631120204,-0.46924665386320336,27.11201650410252,6.951844316370171,1.0533972306897628,-0.7354452402870385,3.9369564018307145e-07,-5.896712478853937e-07,-116.86534581700919
-90,1,1,237,147.89913099999998,0.033446,0.7306351622850596,-6.232920528011755,-0.9334500781529934,7.307218172004308,-3.157115313318607,-0.46420967789147294,27.34511502803702,6.98689311569177,1.0424781825125855,-0.7354452274463988,3.7423421202723107e-07,-5.741005863265362e-07,-116.86324591754764
-90,1,1,238,147.93257599999998,0.033445,0.5218537223809966,-6.263980050062814,-0.9239260153974027,7.200978032302164,-3.1725577589962466,-0.4592573161238232,27.579372700125568,7.0215787969481696,1.0317443838950713,-0.7354452152483348,3.5529213345975467e-07,-5.586495877247533e-07,-116.86113558283574
-90,1,1,239,147.96602,0.033444,0.31204998896014197,-6.294722788946467,-0.9145604750719,7.094217690968912,-3.1878354866230914,-0.4543863784219847,27.814777409167085,7.055907459672027,1.0211888020441318,-0.7354452036755066,3.3686532351336025e-07,-5.433211187233225e-07,-116.85901492182424
-90,1,1,240,147.99946599999998,0.033446,0.10121562033024956,-6.325156676263845,-0.9053463704595718,6.986932903246549,-3.202952524543287,-0.4495932494745008,28.0513385147449,7.089888000085981,1.010803481349611,-0.7354451927097574,3.189480213714345e-07,-5.281166873501311e-07,-116.85688385004866
-90,1,1,241,148.032861,0.033395,-0.11030272442414141,-6.355239132847927,-0.8962917318855042,6.879300069415805,-3.2178878244432365,-0.4448821806857707,28.288667057246794,7.123472923117038,1.0005975060755266,-0.7354451823501689,3.0156328249397596e-07,-5.130629823822857e-07,-116.85474587131219
-90,1,1,242,148.06631099999998,0.03345,-0.32316643171273174,-6.385070354601251,-0.8873615965629846,6.77098263759176,-3.2326912144738422,-0.4402350547397444,28.527505127741428,7.156774128149081,0.990531500764307,-0.7354451725471172,2.846516971982903e-07,-4.981151190543338e-07,-116.85259430033595
-90,1,1,243,148.09975899999998,0.033448,-0.5370051123662251,-6.414603352683253,-0.8785652597058177,6.6621690833034455,-3.2473394427328364,-0.4356567822287913,28.767437140904494,7.189739190581503,0.9806159759065605,-0.7354451633019568,2.682388577794813e-07,-4.833017564785709e-07,-116.8504328807982
-90,1,1,244,148.133206,0.033447,-0.7518151396614672,-6.443843402434995,-0.869896183677641,6.552861252019312,-3.2618352083126596,-0.43114403781439936,29.00845902747628,7.222374036374261,0.9708435967284497,-0.7354451545977639,2.523196898463666e-07,-4.686253119409702e-07,-116.84826164922602
-90,1,1,245,148.16665,0.033444,-0.967573750869544,-6.472792950168839,-0.8613486081866316,6.4430707267203156,-3.276179805322538,-0.4266939019794297,29.25054524714991,7.25468143287895,0.9612079052601886,-0.735445146418547,2.3689044480334605e-07,-4.540895160902523e-07,-116.8460808355708
-90,1,1,246,148.200108,0.033458,-1.184405467416691,-6.5028778039323205,-0.9077238512544046,6.332734133810647,-3.2910946770023557,-0.45003709628025235,29.493835520353947,7.2882593193346805,1.0131269556854783,-0.7354451299766758,2.2203055070576764e-07,-4.361517026787159e-07,-116.8438891814115
-90,1,1,247,148.23356099999998,0.033453,-1.4022141369090286,-6.533674039924173,-0.9331358629090549,6.221900420869918,-3.306365251191036,-0.46276474116767313,29.73822195293614,7.322632561740523,1.0415482080493181,-0.7354451227900776,2.07713854463505e-07,-4.1983746089963086e-07,-116.84168765854638
-90,1,1,248,148.267025,0.033464,-1.621133610209447,-6.565300522763915,-0.9567444347861104,6.11050146694306,-3.3220513561731355,-0.47457433648557007,29.983854733171455,7.357934232327432,1.0679458130321013,-0.7354451160712207,1.939324568978917e-07,-4.0387727912635393e-07,-116.83947491398358
-90,1,1,249,148.30047199999998,0.033447,-1.8410067556322838,-6.597670563759364,-0.9785644471552232,5.9986172297466105,-3.3381092174663136,-0.4854739086139507,30.23055755563436,7.394067217413589,1.092336672014513,-0.7354451098077465,1.8068578684078245e-07,-3.8828082099553544e-07,-116.83725253585335
-90,1,1,250,148.33391899999998,0.033447,-2.0619688418095983,-6.630741191614639,-0.9986424828807474,5.886178876718457,-3.3545167681571777,-0.495487336821931,30.47848219490911,7.43098321206708,1.1147731316712446,-0.7354451039786755,1.679548759616983e-07,-3.7303629546151063e-07,-116.83501915682304
-90,1,1,251,148.36736399999998,0.033445,-2.2840289292018476,-6.66445267925198,-1.01701162819982,5.773181797351153,-3.371243655197109,-0.5046317432879603,30.72763881705308,7.468615219483169,1.1352924449820714,-0.7354450985672649,1.5572872952593697e-07,-3.581409907390104e-07,-116.83277468521393
-90,1,1,252,148.400813,0.033449,-2.5072474190201928,-6.698754577413846,-1.0337091636229445,5.65959525597964,-3.388264152649747,-0.5129263313376428,30.978095193648937,7.5069066103525115,1.1539365470471188,-0.7354450935559154,1.4399360782191648e-07,-3.435886734778738e-07,-116.83051851041773
-90,1,1,253,148.43426699999998,0.033454,-2.731650040053719,-6.733592715856412,-1.0487690650013926,5.545406160283026,-3.4055507116429897,-0.5203886488122504,31.22988019300896,7.545796612194541,1.1707436767810273,-0.7354450889283533,1.3273788333374925e-07,-3.293754541141812e-07,-116.82825037227626
-90,1,1,254,148.467713,0.033446,-2.9571661955975515,-6.768899210102661,-1.0622198455219563,5.4306504339502695,-3.4230690015088423,-0.5270335428918376,31.482914603983886,7.585209153716142,1.185745979375006,-0.7354450846704257,1.2195451309579616e-07,-3.1550321722872193e-07,-116.82597098423135
-90,1,1,255,148.501128,0.033415,-3.1836536993410927,-6.8045959121214405,-1.0740891461446649,5.3154004296218496,-3.4407796246899576,-0.5328754688854379,31.737038890209508,7.625056718014718,1.1989746446539815,-0.7354450807689226,1.116388801223734e-07,-3.019773261237214e-07,-116.82368178329992
-90,1,1,256,148.53457799999998,0.03345,-3.411584579190412,-6.841332324433645,-1.1090876321249166,5.199415951435981,-3.4590101761245275,-0.5504063910683082,31.992782678343126,7.6660667471574815,1.2381184105283745,-0.7354450766532759,1.017632781513464e-07,-2.8862560344375156e-07,-116.82137799835117
-90,1,1,257,148.568026,0.033448,-3.6407351991325654,-6.87884190301684,-1.1334208825274235,5.082810799605862,-3.4776260519411157,-0.562538686941144,32.249895042987845,7.707940638318376,1.2653084281592284,-0.7354450734085174,9.232708898145653e-08,-2.756603448929534e-07,-116.81906188969263
-90,1,1,258,148.601474,0.033448,-3.8711472631176607,-6.917130421398764,-1.1556709393911666,4.965563752107751,-3.4966299591063557,-0.5736121425959796,32.50842277723873,7.750684765719758,1.2901616201609034,-0.7354450704721898,8.331900896388761e-08,-2.630264743619759e-07,-116.81673303570521
-90,1,1,259,148.634921,0.033447,-4.1028386096687495,-6.956127741554146,-1.1758800723866447,4.847665731648996,-3.5159862678805367,-0.5836485960773109,32.76838589634363,7.794220460876359,1.3127255628325678,-0.7354450678302333,7.472826864718858e-08,-2.5072052241803453e-07,-116.81439125599162
-90,1,1,260,148.668378,0.033457,-4.33590846982584,-6.995779414816571,-1.1940969704636568,4.729066243695202,-3.5356671643855417,-0.5926730584538489,33.02989573986113,7.838486583396401,1.3330549929611712,-0.7354450654681232,6.65413139987319e-08,-2.387347398198152e-07,-116.81203554749396
-90,1,1,261,148.70182499999999,0.033447,-4.566846984192192,-7.036052105530727,-1.2123820597977355,4.6130420365483555,-3.5555155577016597,-0.5966877638045209,33.292818727788024,7.883382529904402,1.3511859828491553,-0.7354450633738631,5.875227353862384e-08,-2.2707245834562343e-07,-116.80875707534727
-90,1,1,262,148.735277,0.033452,-4.803284360525618,-7.076854528147658,-1.2267638132017447,4.494535213095803,-3.575595550234354,-0.6036777229020358,33.55729273432222,7.928855752970899,1.3671753862020823,-0.7354450615334022,5.13469268319683e-08,-2.1572454247963586e-07,-116.80528321061485
-90,1,1,263,148.768724,0.033447,-5.041053648795128,-7.118100477457074,-1.2392751200865133,4.375360810817693,-3.5958903728755605,-0.6097169956025962,33.823256590142016,7.974821752297274,1.3810666420828515,-0.7354450599345954,4.4316979855780464e-08,-2.0469055188795375e-07,-116.80178977969078
-90,1,1,264,148.802169,0.033445,-5.2801896423770085,-7.159731746509917,-1.2499604558028239,4.255501390611056,-3.616370391445427,-0.614828680644185,34.090749214411666,8.021215212803176,1.3929098643249107,-0.7354450585648805,3.765130692895417e-08,-1.93965566947172e-07,-116.79827627127054
-90,1,1,265,148.835616,0.033447,-5.520732790426369,-7.201692978957123,-1.2588638687597067,4.134936678591572,-3.637007413313903,-0.6190356421247896,34.35981585273355,8.067974013819121,1.4027546798289314,-0.7354450574120949,3.133886126878524e-08,-1.835444729924221e-07,-116.79474209095426
-90,1,1,266,148.869028,0.033412,-5.762426376820946,-7.244011280884125,-1.2713650199080728,4.01379530605979,-3.657815591505204,-0.6250546571416502,34.6301693654593,8.115128732129579,1.4166278313313216,-0.7354450210684729,2.5383491985716865e-08,-1.7314615982362435e-07,-116.79119101025792
-90,1,1,267,148.90246,0.033432,-6.005680115166511,-7.286674377424707,-1.280620568502643,3.891871996091257,-3.678787639016401,-0.6294297706478832,34.90226801435851,8.162665127003411,1.4268628398180236,-0.73544502031474,1.976266619493376e-08,-1.63160298765062e-07,-116.78761700982115
-90,1,1,268,148.935904,0.033444,-6.25044753822297,-7.32963790690141,-1.2884205970181923,3.7691899993267945,-3.6999011283097896,-0.6330655416080416,35.1760598398753,8.210533490922142,1.4354653534581745,-0.7354450197432263,1.4468632729709044e-08,-1.5348215044230243e-07,-116.7840207720419
-90,1,1,269,148.969348,0.033444,-6.496650192692409,-7.372838335434838,-1.2947926674878545,3.6457886380103113,-3.7211240470303393,-0.6359765236551287,35.45145708576305,8.258662681926475,1.4424665360028206,-0.7354450193434112,9.493130520748862e-09,-1.4411092671581818e-07,-116.78040344949912
-90,1,1,270,149.002794,0.033446,-6.74430993495813,-7.4162310268462255,-1.2997681881256478,3.521656957303248,-3.7424337035226416,-0.6381790824927356,35.72848420012965,8.307002628434567,1.447901801609962,-0.7354450191048028,4.8256987568495845e-09,-1.3504166539178816e-07,-116.77676472097677
-90,1,1,271,149.036242,0.033448,-6.993432462679264,-7.459769808957868,-1.3033780707603133,3.396792101421298,-3.7638066823921066,-0.6396893460154531,36.00714755626495,8.355501561549659,1.4518060140071032,-0.7354450190172835,4.5634745539328826e-10,-1.2626999072282575e-07,-116.7731045026735
-90,1,1,272,149.06968999999998,0.033448,-7.244006917316315,-7.503406924224812,-1.3056531439481154,3.271199512855959,-3.785218822497873,-0.6405234135710961,36.28743500803402,8.404105961058383,1.4542139495700708,-0.7354450190710587,-3.6245331860588066e-09,-1.1779202361629359e-07,-116.769422954042
-90,1,1,273,149.10313599999998,0.033446,-7.496020596746151,-7.547095633969814,-1.3066245579064812,3.144885558137547,-3.8066464967805653,-0.6406975416471159,36.569332347106894,8.45276345698482,1.4551607425446902,-0.735445019256628,-7.42647379661239e-09,-1.0960381473244345e-07,-116.76572026162462
-90,1,1,274,149.13658099999998,0.033445,-7.749481790021895,-7.5907941635084075,-1.3063236828524984,3.0178460826278295,-3.8280685459876573,-0.640228063440627,36.852848845453195,8.501427222856957,1.454681758154161,-0.7354450195648196,-1.0959225145023272e-08,-1.0170065086805392e-07,-116.76199630355579
-90,1,1,275,149.170027,0.033446,-8.004405177953767,-7.634463094364055,-1.3047816695364205,2.89007372802113,-3.849464996340977,-0.6391311852075862,37.13800092473091,8.550053069850573,1.4528121084542147,-0.7354450199868104,-1.4232450032056163e-08,-9.407762990453676e-08,-116.75825086406357
-90,1,1,276,149.203474,0.033447,-8.260791561656973,-7.678064876156091,-1.3022425365087587,2.7615680959369286,-3.8708168622863517,-0.6375304219566456,37.42478947963812,8.598598922139711,1.4498252913315817,-0.7354450233416719,-1.7266426217900424e-08,-8.715503844533029e-08,-116.75448393125181
-90,1,1,277,149.23693,0.033456,-8.518694924794541,-7.721577136682738,-1.298767764321095,2.6323021224227463,-3.892112689393943,-0.6354571097237776,37.7132748980326,8.647039647456403,1.445790312623505,-0.7354450239668291,-2.006739001304499e-08,-8.032759194199142e-08,-116.75069471189087
-90,1,1,278,149.27038,0.03345,-8.777998288631945,-7.764950140986422,-1.294386574445861,2.5023344425552345,-3.913327664711214,-0.6329265177040114,38.003326328485095,8.695319666544709,1.4407401390192864,-0.7354450246817836,-2.2643585045806623e-08,-7.374533821094377e-08,-116.74688492463183
-90,1,1,279,149.303799,0.033419,-9.038500414111583,-7.808121767172552,-1.2891255468363412,2.371765921093178,-3.9344309685719803,-0.6299526782546653,38.29471866911229,8.743369635183685,1.4347048211770517,-0.7354450254784998,-2.5001541341224745e-08,-6.74090127460097e-08,-116.7430575261022
-90,1,1,280,149.33722899999998,0.03343,-9.300521371541931,-7.851117228831607,-1.2830006611597289,2.2404361328233704,-3.9554344977779277,-0.6265436293559371,38.58780994400752,8.791217424627161,1.4277022481767654,-0.7354450263508205,-2.7152371325200744e-08,-6.13066585017476e-08,-116.73920781365338
-90,1,1,281,149.37067199999998,0.033443,-9.564071381695848,-7.8939104148468875,-1.2760324374974403,2.1083399548964032,-3.9763250567153023,-0.6227100783537329,38.88261158592127,8.83883378021615,1.4197555636535255,-0.7354450272920557,-2.91038139800138e-08,-5.5434383625528145e-08,-116.73533563707294
-90,1,1,282,149.404112,0.03344,-9.829017054200854,-7.936452997192239,-1.268245655667509,1.9755442450462146,-3.997078635832171,-0.618465047200281,39.17897438711896,8.886164740632914,1.4108927561226645,-0.7354450282952193,-3.086255577298217e-08,-4.979131979127689e-08,-116.73144295614081
-90,1,1,283,149.437559,0.033447,-10.095429012184999,-7.978730615180446,-1.2596596753076401,1.8420136056375416,-4.017687830905906,-0.6138185706398596,39.4769773451879,8.93319415081902,1.4011356303704192,-0.7354450293543091,-3.243667484935585e-08,-4.4372036815847266e-08,-116.72752873319682
-90,1,1,284,149.471016,0.033457,-10.36332246607596,-8.020720525698263,-1.250294971013148,1.7077404129138039,-4.038141162191958,-0.6087813076223775,39.776637474203845,8.97989653599341,1.390507267451951,-0.735445030463397,-3.383363671032234e-08,-3.917243383589257e-08,-116.72359274472934
-90,1,1,285,149.504473,0.033457,-10.63260734059596,-8.062384440193945,-1.2401758562744256,1.572769814276822,-4.058419605387926,-0.6033659688473733,40.0778540178094,9.026229143716579,1.3790350993460263,-0.7354450316163539,-3.506028523038796e-08,-3.419037666135709e-08,-116.71963631412609
-90,1,1,286,149.53792199999998,0.033449,-10.903211013446857,-8.103925753432506,-1.2386547833114698,1.4371382666083568,-4.078625746506506,-0.6022787547466447,40.38054571654482,9.072419776289694,1.377188924439684,-0.7354450839779736,-3.612183888414858e-08,-2.9355397446431648e-08,-116.71566050870635
-90,1,1,287,149.571369,0.033447,-11.17517593932325,-8.145262816018846,-1.2329892151130388,1.3008243763411396,-4.0987183687282025,-0.5991057660169856,40.68476011065979,9.11837697225604,1.3707030376596654,-0.7354450852016938,-3.702622582508521e-08,-2.4758733103068274e-08,-116.71166470400658
-90,1,1,288,149.60482,0.033451,-11.448544405292477,-8.186400281204016,-1.2264295198673556,1.1638070056415588,-4.118699702792718,-0.5954833812840973,40.990544475956305,9.164105892332433,1.3632164816301822,-0.7354450864532823,-3.77804722047052e-08,-2.037154319981068e-08,-116.70764827904725
-90,1,1,289,149.638239,0.033419,-11.723013017796298,-8.227264705374536,-1.219008214385498,1.0262382210107492,-4.1385336051173,-0.5914287229225761,41.29755944261847,9.209524685508299,1.3547659981035713,-0.7354450877264568,-3.839090312243819e-08,-1.6194390577850844e-08,-116.70361569137252
-90,1,1,290,149.671687,0.033448,-11.999074132392911,-8.267902072069823,-1.210736228506052,0.8878712446603394,-4.158241924948817,-0.586947113616064,41.60635574948868,9.254684250677519,1.3453637456134382,-0.7354450890188633,-3.886547572647577e-08,-1.2215724642077237e-08,-116.69955970710893
