id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,321,50.708645000000004,0.033457,-3.0144396927406647,-7.556150769466821,0,9.366133394104812,-3.7862711297734015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,322,50.742063,0.033418,-3.272235272331771,-7.595753443455987,0,9.243345194874195,-3.7942778787075517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,323,50.775514,0.033451,-3.5254531221062635,-7.6355505735357685,0,9.115606411100039,-3.802195130022321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,324,50.808967,0.033453,-3.783565749426441,-7.674666258760183,0,8.98526844280813,-3.810871874175807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,325,50.842417,0.03345,-4.036726835837426,-7.712725144196893,0,8.862431717831253,-3.8198938939485947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,326,50.875867,0.03345,-4.294861220174545,-7.749524782289151,0,8.734620706774125,-3.829175431613822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,327,50.909315,0.033448,-4.555498256204178,-7.784820336528256,0,8.604302188451777,-3.839341696755703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,328,50.942762,0.033447,-4.816123545356232,-7.820393998451923,0,8.473989544245182,-3.847125472880736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,329,50.976212000000004,0.03345,-5.076770291864238,-7.853883922718444,0,8.34366617189799,-3.8572899815433024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,330,51.009662,0.03345,-5.345034011148963,-7.885427828289238,0,8.213339833530895,-3.8693680906048247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,331,51.043112,0.03345,-5.608071577430131,-7.915814124641126,0,8.09065151626682,-3.881325231244741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,332,51.076528,0.033416,-5.876104064482426,-7.944420925833134,0,7.9628246205569875,-3.893900502845849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,333,51.10996,0.033432,-6.138965857304855,-7.971889643701927,0,7.83256838851014,-3.9063735162985505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,334,51.143418,0.033458,-6.407374482151759,-7.998355662548218,0,7.694515212733395,-3.9198760066734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,335,51.176871,0.033453,-6.6780703787022455,-8.02443870243417,0,7.56187787617771,-3.9344260231164796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,336,51.210302,0.033431,-6.948594520973908,-8.05044487504191,0,7.431625511442523,-3.9499521824673667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,337,51.243754,0.033452,-7.219284152822629,-8.076106964231814,0,7.3012934666555545,-3.966336756399488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,338,51.277203,0.033449,-7.497740711296407,-8.101712746417581,0,7.163180959847451,-3.9829452591437278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,339,51.31066,0.033457,-7.770682275056142,-8.12750404296524,0,7.030620296181446,-4.00046338592092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,340,51.344108,0.033448,-8.049184053929755,-8.153964228977733,0,6.892459289709084,-4.019361482132093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,341,51.377566,0.033458,-8.322075833136637,-8.181312182891059,0,6.759949325134636,-4.039763961918445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,342,51.411016000000004,0.03345,-8.600650806230405,-8.209535310821387,0,6.621725914344758,-4.060868290393167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,343,51.444469,0.033453,-8.873451444441889,-8.23842994594548,0,6.489286993798739,-4.083173866749191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,344,51.477917000000005,0.033448,-9.152053954962142,-8.268709073109758,0,6.351024339916305,-4.106444348073791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,345,51.511365,0.033448,-9.424768770763569,-8.300997520744788,0,6.210681137525357,-4.13078211885936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,346,51.544818,0.033453,-9.70346373187329,-8.33515183689232,0,6.070319451598876,-4.156955733818262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,347,51.57828,0.033462,-9.976235032249265,-8.371496448032289,0,5.937946749867779,-4.183680825657273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,348,51.611696,0.033416,-10.254678859191767,-8.40943367312912,0,5.799711887595809,-4.211910609529028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,349,51.64515,0.033454,-10.527343613396821,-8.449651907580547,0,5.659346034609696,-4.241595990804578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,350,51.6786,0.03345,-10.806107062249628,-8.493015093724555,0,5.518997786856578,-4.272099956383062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,351,51.712054,0.033454,-11.086843937180518,-8.539316967736546,0,5.378629348937983,-4.304847104146911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,352,51.745507,0.033453,-11.367567187367914,-8.588969857805132,0,5.238267724719281,-4.338723550078171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,353,51.778954,0.033447,-11.648238509244017,-8.641369494612913,0,5.097932064245821,-4.373895010874571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,354,51.812401,0.033447,-11.928916705696507,-8.695915120449195,0,4.9575929655960485,-4.411164421521416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,355,51.845817,0.033416,-12.209329407375948,-8.753291890692916,0,4.809179702524863,-4.449289283991449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,356,51.879265000000004,0.033448,-12.498240307381781,-8.813716575324635,0,4.6670467560756235,-4.488901254887847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,357,51.912715,0.03345,-12.788968854671278,-8.878967147471286,0,4.518438735194037,-4.527405851302177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,358,51.946139,0.033424,-13.079465770144894,-8.946585236495498,0,4.368181711458596,-4.56920561185506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,359,51.979587,0.033448,-13.370169758537491,-9.016457537342037,0,4.217817578407521,-4.613816319324122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,360,52.013018,0.033431,-13.669050374359118,-9.089201195811631,0,4.067526129521433,-4.659281151537917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,361,52.046468000000004,0.03345,-13.961456059882323,-9.16459344098522,0,3.917152250260475,-4.7060527345526495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,362,52.079911,0.033443,-14.268846295250471,-9.242820027197297,0,3.7584457437999643,-4.754420136301949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,363,52.113354,0.033443,-14.571172294802162,-9.322491504537236,0,3.5980772888256807,-4.807641818692176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,364,52.1468,0.033446,-14.88029563096169,-9.406534019929005,0,3.4461093021865206,-4.8591001874767965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,365,52.180251,0.033451,-15.191076043255865,-9.492528527527808,0,3.278858125878306,-4.911774523861592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,366,52.213682,0.033431,-15.51013471143066,-9.580155164164315,0,3.1169839604770067,-4.964607626536834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,367,52.247125,0.033443,-15.830865055955336,-9.669545135763062,0,2.9481397530832996,-5.017267742848226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,368,52.28057,0.033445,-16.151613100531183,-9.760177901524571,0,2.777742354672239,-5.071560051060251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,369,52.314017,0.033447,-16.480915147113695,-9.852553773160956,0,2.6073304214162887,-5.126019251088206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,370,52.347467,0.03345,-16.820289038123782,-9.946199441863142,0,2.4369067985983435,-5.1799942824677325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,371,52.380917,0.03345,-17.152558346780904,-10.040042951329207,0,2.2579074875047076,-5.233987037410454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,372,52.414365000000004,0.033448,-17.491968913977903,-10.134392406325693,0,2.0860668608181316,-5.287231064571559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,373,52.447812,0.033447,-17.832785516894692,-10.22919736102054,0,1.9070335705306622,-5.340605848636883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,374,52.481242,0.03343,-18.182071338233968,-10.324582501903524,0,1.7266937123464656,-5.393218079935675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,375,52.514655000000005,0.033413,-18.53256293279808,-10.419546476118159,0,1.5377829798356104,-5.445480573360883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,376,52.548113,0.033458,-18.883518876001848,-10.513391032790564,0,1.3559492643657214,-5.497210239794484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,377,52.581547,0.033434,-19.24292697362996,-10.606672093907136,0,1.1668825225898896,-5.546337152674744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,378,52.614995,0.033448,-19.60381030925727,-10.698684492661751,0,0.9851461610199334,-5.595642092345177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,379,52.648442,0.033447,-19.96467480811394,-10.790839076028576,0,0.795960054178157,-5.642809917150109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,380,52.681868,0.033426,-20.325311366037734,-10.882171682181532,0,0.6056240933200474,-5.689181977681796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,381,52.715316,0.033448,-20.69499085289831,-10.972686832557656,0,0.4063617720422921,-5.733872698653486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,382,52.748766,0.03345,-21.065912558957308,-11.061290200116463,0,0.21468454270964987,-5.777350199927519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,383,52.782214,0.033448,-21.445656017339427,-11.148560200021505,0,0.015378042776021589,-5.818831238108145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,384,52.815662,0.033448,-21.817718779531567,-11.234749968910133,0,-0.1762429752369528,-5.859518445336375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,385,52.849107000000004,0.033445,-22.197478177290595,-11.321092513737874,0,-0.37558098816036656,-5.8989398678165905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,386,52.882553,0.033446,-22.578377868321375,-11.408406420589667,0,-0.5760545109205544,-5.937326777451482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,387,52.915961,0.033408,-22.95885496599156,-11.496281935901466,0,-0.7763056152623187,-5.9757479693516355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,388,52.949380000000005,0.033419,-23.348393452665288,-11.584154739227996,0,-0.9766179431623357,-6.014057605041475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,389,52.982827,0.033447,-23.7393285083898,-11.672072220759949,0,-1.177097458301124,-6.0509471110452155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,390,53.016275,0.033448,-24.130285764083528,-11.759718376335643,0,-1.3775883587342515,-6.0860710137799545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,391,53.049692,0.033417,-24.520871350054783,-11.846609657571756,0,-1.5868972605767997,-6.120514809883237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,392,53.083109,0.033417,-24.920479345989698,-11.933765995362139,0,-1.7881883558938148,-6.1535844190247015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,393,53.116567,0.033458,-25.321581095235153,-12.021191415679686,0,-1.9977903591320498,-6.185085637052488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,394,53.150013,0.033446,-25.72252927556651,-12.107579912188971,0,-2.1992133214974188,-6.215726421100191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,395,53.183461,0.033448,-26.12350029457315,-12.192440991949837,0,-2.4087979394925148,-6.245399893584917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,396,53.21691,0.033449,-26.533618198182968,-12.275774899098371,0,-2.6193197611916825,-6.274111562989088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,397,53.250344,0.033434,-26.94444254317867,-12.357947554329758,0,-2.829741987545976,-6.30206083518706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,398,53.283791,0.033447,-27.35542555069435,-12.43888682644744,0,-3.031077437279909,-6.329203283137023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,399,53.317239,0.033448,-27.76643214077316,-12.517976481450525,0,-3.2499536390467862,-6.355235055747505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,400,53.350693,0.033454,-28.186720841997882,-12.594145412813734,0,-3.4613091037212067,-6.381078313165184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,401,53.384106,0.033413,-28.60729985645483,-12.667188941776942,0,-3.671598611353982,-6.406809163451222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
