id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,742,28.280434,0.033446,-23.92953589768149,0.001241268077062985,0,-16.247716632671654,0.0006752095917682304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,743,28.313867,0.033433,-23.92953589768149,0.001178522060776562,0,-16.247716632671654,0.0006410777931465468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,744,28.34733,0.033463,-23.92953589768149,0.0011190243751086678,0,-16.247716632671654,0.0006087129810698283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,745,28.380777,0.033447,-23.92953589768149,0.0010701040794029208,0,-16.247716632671654,0.0005821019262114645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,746,28.414227,0.03345,-23.92953589768149,0.0010071430721141522,0,-16.247716632671654,0.0005478531794545552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,747,28.447644999999998,0.033418,-23.92953589768149,0.0009479013407965329,0,-16.247716632671654,0.0005156275982462961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,748,28.481092,0.033447,-23.92953589768149,0.0008989810356662684,0,-16.247716632671654,0.0004890165382613005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,749,28.514543999999997,0.033452,-23.92953589768149,0.0008500536491783503,0,-16.247716632671654,0.0004624016262473204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,750,28.547995999999998,0.033452,-23.92953589768149,0.0008153842667849623,0,-16.247716632671654,0.00044354260621348106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,751,28.581424,0.033428,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,752,28.614884,0.03346,-23.92953589768149,0.0008196111700551637,0,-16.247716632671654,0.0004458419045554391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,753,28.648353,0.033469,-23.92953589768149,0.000844086987624439,0,-16.247716632671654,0.00045915595580232817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,754,28.681804,0.033451,-23.92953589768149,0.0008685500766038846,0,-16.247716632671654,0.0004724630831090134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,755,28.715259,0.033455,-23.92953589768149,0.0008784441057104924,0,-16.247716632671654,0.0004778451141766476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,756,28.748708999999998,0.03345,-23.92953589768149,0.0008638115611545268,0,-16.247716632671654,0.0004698854843281611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,757,28.782155,0.033446,-23.92953589768149,0.000839352123164513,0,-16.247716632671654,0.0004565803430413611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,758,28.815599,0.033444,-23.92953589768149,0.0008148942970287272,0,-16.247716632671654,0.0004432760785510045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,759,28.849033,0.033434,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,760,28.882441,0.033408,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,761,28.915855999999998,0.033415,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,762,28.949263,0.033407,-23.92953589768149,0.0008201318543334293,0,-16.247716632671654,0.00044612513992212945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,763,28.982666,0.033403,-23.92953589768149,0.0008296416553932427,0,-16.247716632671654,0.000451298163389056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,764,29.016095999999997,0.03343,-23.92953589768149,0.0008146771014800691,0,-16.247716632671654,0.0004431579312140567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,765,29.049538,0.033442,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,766,29.082984999999997,0.033447,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,767,29.116408999999997,0.033424,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,768,29.149858,0.033449,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,769,29.18331,0.033452,-23.92953589768149,0.0007899975262011353,0,-16.247716632671654,0.0004297330423789782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,770,29.216759,0.033449,-23.92953589768149,0.0007655360601223147,0,-16.247716632671654,0.00041642679787761837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,771,29.25021,0.033451,-23.92953589768149,0.0007564379799173684,0,-16.247716632671654,0.00041147773720766876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,772,29.283625999999998,0.033416,-23.92953589768149,0.0007410371107506896,0,-16.247716632671654,0.00040310016368018853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,773,29.317051,0.033425,-23.92953589768149,0.0007320367547587436,0,-16.247716632671654,0.000398204261813873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,774,29.350492,0.033441,-23.92953589768149,0.0007165390844988585,0,-16.247716632671654,0.000389774031629999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,775,29.383907,0.033415,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,776,29.417344999999997,0.033438,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,777,29.450794,0.033449,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,778,29.484244,0.03345,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,779,29.517664999999997,0.033421,-23.92953589768149,0.0006918892179713999,0,-16.247716632671654,0.0003763653033925595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,780,29.551108,0.033443,-23.92953589768149,0.000683234304441494,0,-16.247716632671654,0.00037165731102628145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,781,29.58455,0.033442,-23.92953589768149,0.0006673770915566882,0,-16.247716632671654,0.0003630315013108928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,782,29.617967,0.033417,-23.92953589768149,0.0006429390454291353,0,-16.247716632671654,0.00034973799650374316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,783,29.651415999999998,0.033449,-23.92953589768149,0.0006184778538227332,0,-16.247716632671654,0.00033643190130648056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,784,29.684863999999997,0.033448,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,785,29.718314,0.03345,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,786,29.751728999999997,0.033415,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,787,29.785151,0.033422,-23.92953589768149,0.0006261811011949263,0,-16.247716632671654,0.0003406222181361659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,788,29.818593999999997,0.033443,-23.92953589768149,0.000650638152285309,0,-16.247716632671654,0.00035392606102695027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,789,29.852033,0.033439,-23.92953589768149,0.0006588330792828693,0,-16.247716632671654,0.0003583838356324857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,790,29.885479999999998,0.033447,-23.92953589768149,0.0006425151347595729,0,-16.247716632671654,0.00034950740284276814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,791,29.918919,0.033439,-23.92953589768149,0.0006180610138808622,0,-16.247716632671654,0.0003362051538921352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,792,29.952355999999998,0.033437,-23.92953589768149,0.0005936085978521824,0,-16.247716632671654,0.00032290383232464755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,793,29.985796999999998,0.033441,-23.92953589768149,0.000569152762830438,0,-16.247716632671654,0.0003096006509357772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,794,30.019253,0.033456,-23.92953589768149,0.0005446862146393774,0,-16.247716632671654,0.0002962916419301218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,795,30.052702,0.033449,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,796,30.086154,0.033452,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,797,30.119619,0.033465,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,798,30.153062,0.033443,-23.92953589768149,0.0005200348855156301,0,-16.247716632671654,0.00028288211808771884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,799,30.186508999999997,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,800,30.219931,0.033422,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,801,30.25339,0.033459,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,802,30.286846,0.033456,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,803,30.320299,0.033453,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,804,30.353747,0.033448,-23.92953589768149,0.0004952789807573429,0,-16.247716632671654,0.00026941570849048883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,805,30.387204,0.033457,-23.92953589768149,0.00050523758345058,0,-16.247716632671654,0.00027483286549576113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,806,30.420856999999998,0.033653,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,807,30.454311,0.033454,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,808,30.487727,0.033416,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,809,30.521162,0.033435,-23.92953589768149,0.000494853365237747,0,-16.247716632671654,0.00026918418744636713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,810,30.554607999999998,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,811,30.58802,0.033412,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,812,30.621427999999998,0.033408,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,813,30.65487,0.033442,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,814,30.688288999999997,0.033419,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,815,30.721707,0.033418,-23.92953589768149,0.0005058491641254224,0,-16.247716632671654,0.0002751655455553102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,816,30.755156,0.033449,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,817,30.788567,0.033411,-23.92953589768149,0.0005303430698280421,0,-16.247716632671654,0.0002884894361603178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,818,30.821986,0.033419,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,819,30.855442,0.033456,-23.92953589768149,0.0005188063046343234,0,-16.247716632671654,0.0002822138099191207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,820,30.888887,0.033445,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,821,30.922333,0.033446,-23.92953589768149,0.0004942895343690071,0,-16.247716632671654,0.0002688774817332798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,822,30.955780999999998,0.033448,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,823,30.989172999999997,0.033392,-23.92953589768149,0.0005062387606142221,0,-16.247716632671654,0.0002753774734144228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,824,31.022609,0.033436,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,825,31.056048999999998,0.03344,-23.92953589768149,0.0005307440155309988,0,-16.247716632671654,0.00028870753762398805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,826,31.089482,0.033433,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,827,31.122894,0.033412,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,828,31.156326999999997,0.033433,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,829,31.189752,0.033425,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,830,31.223197,0.033445,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,831,31.256646,0.033449,-23.92953589768149,0.0005554355660526477,0,-16.247716632671654,0.0003021389406028639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,832,31.290066,0.03342,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,833,31.323479,0.033413,-23.92953589768149,0.0005799099210256357,0,-16.247716632671654,0.00031545219624479036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,834,31.356897999999997,0.033419,-23.92953589768149,0.0005669096339262622,0,-16.247716632671654,0.0003083804615345837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,835,31.390348,0.03345,-23.92953589768149,0.0005800092091374486,0,-16.247716632671654,0.0003155062057586766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,836,31.423772,0.033424,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,837,31.457219,0.033447,-23.92953589768149,0.0006045107905774726,0,-16.247716632671654,0.00032883427171598317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,838,31.490641999999998,0.033423,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,839,31.524075,0.033433,-23.92953589768149,0.0005910592925234756,0,-16.247716632671654,0.00032151709287480887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,840,31.557506,0.033431,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,841,31.59096,0.033454,-23.92953589768149,0.0006047117381612467,0,-16.247716632671654,0.00032894358068679633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,842,31.624392999999998,0.033433,-23.92953589768149,0.0006291613884030756,0,-16.247716632671654,0.0003422433977559044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,843,31.657835,0.033442,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,844,31.691285999999998,0.033451,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,845,31.724735,0.033449,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,846,31.75818,0.033445,-23.92953589768149,0.0006150670792808244,0,-16.247716632671654,0.0003345765505336604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,847,31.791605999999998,0.033426,-23.92953589768149,0.0005712136227626156,0,-16.247716632671654,0.0003107216919253994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,848,31.82502,0.033414,-23.92953589768149,0.0005417851549035833,0,-16.247716632671654,0.0002947135594867743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,849,31.858468,0.033448,-23.92953589768149,0.0005173246945953235,0,-16.247716632671654,0.00028140786209199226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,850,31.89188,0.033412,-23.92953589768149,0.0004928899755389863,0,-16.247716632671654,0.0002681161671037197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,851,31.92533,0.03345,-23.92953589768149,0.000507621099527447,0,-16.247716632671654,0.000276129420967519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,852,31.958765,0.033435,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,853,31.992193999999998,0.033429,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,854,32.025647,0.033453,-23.92953589768149,0.0004926704402789991,0,-16.247716632671654,0.0002679967470396627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,855,32.059079000000004,0.033432,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,856,32.092504,0.033425,-23.92953589768149,0.0004681786706744591,0,-16.247716632671654,0.0002546740184027577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,857,32.125953,0.033449,-23.92953589768149,0.00044371734254416154,0,-16.247716632671654,0.0002413678489409221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,858,32.159387,0.033434,-23.92953589768149,0.00041926712040991226,0,-16.247716632671654,0.00022806772078087816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,859,32.192804,0.033417,-23.92953589768149,0.00039482873118636017,0,-16.247716632671654,0.00021477402934062817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,860,32.226219,0.033415,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,861,32.259629000000004,0.03341,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,862,32.293049,0.03342,-23.92953589768149,0.00037032146461887355,0,-16.247716632671654,0.0002014428708582948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,863,32.326496,0.033447,-23.92953589768149,0.0003458616066463954,0,-16.247716632671654,0.0001881375011146501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,864,32.359933,0.033437,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,865,32.393379,0.033446,-23.92953589768149,0.00036188349375391906,0,-16.247716632671654,0.00019685288826842671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,866,32.426825,0.033446,-23.92953589768149,0.0003863426153872385,0,-16.247716632671654,0.0002101578574674413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,867,32.460255000000004,0.03343,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,868,32.493675,0.03342,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,869,32.527131000000004,0.033456,-23.92953589768149,0.00036994471711253725,0,-16.247716632671654,0.0002012379324290758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,870,32.56058,0.033449,-23.92953589768149,0.0003865532292526084,0,-16.247716632671654,0.00021027242458205984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,871,32.59402,0.03344,-23.92953589768149,0.0003698307488578784,0,-16.247716632671654,0.0002011759373934145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,872,32.627466,0.033446,-23.92953589768149,0.0003453716368901612,0,-16.247716632671654,0.0001878709734521741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,873,32.660881,0.033415,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,874,32.694326000000004,0.033445,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,875,32.727744,0.033418,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,876,32.761191000000004,0.033447,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,877,32.794645,0.033454,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,878,32.828072,0.033427,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,879,32.86152,0.033448,-23.92953589768149,0.00036262003490590707,0,-16.247716632671654,0.00019725354277629986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,880,32.894961,0.033441,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,881,32.929196,0.034235,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,882,32.962644,0.033448,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,883,32.996061,0.033417,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,884,33.029486,0.033425,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,885,33.062935,0.033449,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,886,33.096348,0.033413,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,887,33.129798,0.03345,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,888,33.163252,0.033454,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,889,33.196685,0.033433,-23.92953589768149,0.00038811740698566045,0,-16.247716632671654,0.00021112328655789183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,890,33.23013,0.033445,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,891,33.263556,0.033426,-23.92953589768149,0.0004126188889861402,0,-16.247716632671654,0.00022445129842331026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,892,33.297001,0.033445,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,893,33.330422,0.033421,-23.92953589768149,0.00043711737679786645,0,-16.247716632671654,0.000237777681547119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,894,33.363842,0.03342,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,895,33.397293,0.033451,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,896,33.430743,0.03345,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,897,33.464177,0.033434,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,898,33.497622,0.033445,-23.92953589768149,0.0004166571723700394,0,-16.247716632671654,0.00022664799366221364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
