id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,321,50.708186,0.03342,-21.8081036026045,-10.973764650510978,0,0.264370222285678,-5.519417332108828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,322,50.741616,0.03343,-22.178805236717896,-11.025098456789006,0,0.07400992384891725,-5.539701694769297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,323,50.775072,0.033456,-22.557096362694434,-11.07384281413802,0,-0.11649686309188206,-5.55964648464658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,324,50.808519000000004,0.033447,-22.930687369954942,-11.11991909926112,0,-0.29962815858497027,-5.57961419503137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,325,50.841966,0.033447,-23.308929910548315,-11.163685032191891,0,-0.4874136386243284,-5.598773329546387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,326,50.875409000000005,0.033443,-23.689795436979605,-11.204660297844685,0,-0.6778464012576716,-5.6175475756042275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,327,50.908857,0.033448,-24.070726331556184,-11.24250740683121,0,-0.8757115972595558,-5.63615423641281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,328,50.942304,0.033447,-24.459064174931182,-11.277807004607757,0,-1.0687688706096414,-5.653850820488979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,329,50.975754,0.03345,-24.842585619040666,-11.310569500925187,0,-1.2592414932177705,-5.671330533180069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,330,51.009208,0.033454,-25.223584931389237,-11.341234127252813,0,-1.449741149473868,-5.688129365615998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,331,51.04267,0.033462,-25.612173234869,-11.369495759652674,0,-1.6402835399363231,-5.704799376661255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,332,51.076125000000005,0.033455,-25.995671901107713,-11.394949438125652,0,-1.8383145277140303,-5.721506484670152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,333,51.10958,0.033455,-26.384239190194283,-11.417297886058105,0,-2.031290031192106,-5.738109603672143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,334,51.143029,0.033449,-26.767619335175773,-11.437520039041825,0,-2.2293394940231153,-5.752931504108787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,335,51.176444000000004,0.033415,-27.155761511504945,-11.454862242248906,0,-2.4220316729293137,-5.7681490604944265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,336,51.209879,0.033435,-27.546565210573448,-11.470185292031946,0,-2.6124232184045533,-5.7830708089843625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,337,51.243323000000004,0.033444,-27.929828703011772,-11.483507806835528,0,-2.810502318268493,-5.798108633420607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,338,51.276771,0.033448,-28.310751170890782,-11.494467929671286,0,-3.0033242686769688,-5.813427214045783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,339,51.310217,0.033446,-28.69934708346406,-11.503432363336715,0,-3.201465959005405,-5.828100665273709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,340,51.343641000000005,0.033424,-29.082311395324044,-11.510371448899258,0,-3.3941043815753176,-5.842877999311395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,341,51.37707,0.033429,-29.46301748193796,-11.51601924859481,0,-3.5844574237596576,-5.857357729022337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,342,51.410499,0.033429,-29.851474398809852,-11.520287262804093,0,-3.782556889763427,-5.872279241576737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,343,51.443923,0.033424,-30.234384102121027,-11.523265923256387,0,-3.975140734930126,-5.886891348844999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,344,51.477368,0.033445,-30.615272404629646,-11.524993570236617,0,-4.1733674260002775,-5.900889913307384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,345,51.510797,0.033429,-30.995987376953234,-11.525733667749803,0,-4.373743726935927,-5.914391870697492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,346,51.544241,0.033444,-31.38469129229236,-11.52539181253944,0,-4.566382080289313,-5.928497462881986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,347,51.577654,0.033413,-31.767390665440036,-11.524421839974497,0,-4.76448229889827,-5.942599733663209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,348,51.611115,0.033461,-32.148470143098834,-11.523276239177722,0,-4.965050445271796,-5.95549638265235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,349,51.644565,0.03345,-32.53730944683497,-11.5213191956402,0,-5.165549220945184,-5.968815913360992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,350,51.677988,0.033423,-32.9200555740273,-11.519312746444907,0,-5.3658848819178075,-5.982419626386169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,351,51.711435,0.033447,-33.308908314095675,-11.517472704728506,0,-5.566369152566984,-5.9961309765021324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
