id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,322,50.740635,0.033432,-42.71491067002307,-10.98429385016503,0,-9.620404017620931,-5.721703920874714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,323,50.77409,0.033455,-43.08890293809835,-10.983326739998859,0,-9.817915031842118,-5.728622940193698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,324,50.807547,0.033457,-43.46694583683484,-10.977060009763763,0,-10.01845870545965,-5.732355995965168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,325,50.840966,0.033419,-43.84754141324752,-10.962376791573334,0,-10.211719388936709,-5.732659957786049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,326,50.874418,0.033452,-44.2285094355564,-10.940651676140027,0,-10.40928165141483,-5.728695238795128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,327,50.90787,0.033452,-44.60238161029238,-10.915638160321059,0,-10.60979539601728,-5.722571402580018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,328,50.941307,0.033437,-44.98028604108474,-10.88546407075938,0,-10.810216707258402,-5.713706744478136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,329,50.974756,0.033449,-45.361219897942846,-10.841045526934938,0,-11.003558631059624,-5.697322263430984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,330,51.008181,0.033425,-45.73472141723863,-10.771031810083368,0,-11.201060154811183,-5.667410843416538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,331,51.041628,0.033447,-46.10561166258663,-10.664047191899556,0,-11.401541369336126,-5.617939788985443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,332,51.075086999999996,0.033459,-46.4766318322946,-10.515409645933754,0,-11.594874003985424,-5.546367529043275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,333,51.108544,0.033457,-46.84763785937829,-10.332586060524841,0,-11.785390612841207,-5.456556082669595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,334,51.141993,0.033449,-47.21127953765196,-10.130249781251207,0,-11.983129766325325,-5.356197039853182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,335,51.175403,0.03341,-47.57902701255739,-9.923402571524782,0,-12.17610396137997,-5.255949288118546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,336,51.20885,0.033447,-47.93530674342333,-9.720246349625386,0,-12.366563663758683,-5.155617617014235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,337,51.242270000000005,0.03342,-48.2931892094264,-9.62675965680657,0,-12.556866991534081,-5.112229641782686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,338,51.275727,0.033457,-48.64680955281208,-9.569079802102275,0,-12.74002879681693,-5.087750471316991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,339,51.30918,0.033453,-48.99771937844783,-9.505983304707012,0,-12.927873377781399,-5.060316329471685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,340,51.342628000000005,0.033448,-49.3411707472425,-9.438868042041316,0,-13.110935081780188,-5.027975676903875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,341,51.376092,0.033464,-49.6747290535817,-9.365983199725354,0,-13.291458354153137,-4.995130325871644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,342,51.409542,0.03345,-50.005557297598244,-9.288999761334072,0,-13.464454929173565,-4.9585869310523165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,343,51.442987,0.033445,-50.336331235207595,-9.205817014407137,0,-13.64233227043068,-4.919506090794392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,344,51.476435,0.033448,-50.659629404270106,-9.116781111891397,0,-13.81526630762142,-4.875168448784924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,345,51.509883,0.033448,-50.95783116909743,-9.021195608198028,0,-13.978155403825555,-4.8272513737028735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,346,51.54333,0.033447,-51.23342566996545,-8.91977934923451,0,-14.123437255302402,-4.7755696761764685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,347,51.576757,0.033427,-51.466063905592875,-8.81280353299861,0,-14.248550090407509,-4.718855848570665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,348,51.610173,0.033416,-51.65605451046393,-8.696827977616772,0,-14.345975939181036,-4.659294395853633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,349,51.643609,0.033436,-51.82121779993592,-8.571242407408313,0,-14.436162702362957,-4.594492219975318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,350,51.677047,0.033438,-51.981558256640604,-8.436545252987521,0,-14.526354208568954,-4.5228157906063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,351,51.710489,0.033442,-52.141921560847926,-8.291735061538649,0,-14.61655856656283,-4.445996491243252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
