id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,199,46.628267,0.033446,7.38700850684518,-3.6975384134354123,-0.5586603059136377,14.106346169024798,-2.278312481905787,-0.17519020289190493,18.040505740835712,4.334423221473482,0.5772460101194481,-0.26950584694276986,0.27436002112118246,-0.13567043579837984,-121.6401323965598
-4,1,1,200,46.661716,0.033449,7.263062186930622,-3.7161785233947513,-0.5559487396996043,14.029969130859032,-2.28410778439047,-0.17139978855213223,18.185809971014102,4.353659337980661,0.5730262072291933,-0.26040513973931495,0.26978057244236525,-0.1381142452877114,-121.57650051002446
-4,1,1,201,46.695162,0.033446,7.138488574337241,-3.734733262635616,-0.5536529278393912,13.953433729271396,-2.289783107005478,-0.16804512846467717,18.331742258137123,4.37276217204357,0.5693763638378239,-0.2514597372447015,0.2651230033575469,-0.14036701095005058,-121.5126639410162
-4,1,1,202,46.72861,0.033448,7.013271493834251,-3.7532190805100463,-0.5517589476934017,13.876732675906034,-2.2953536925362026,-0.16511522850891863,18.47832030458095,4.391753357554718,0.5662791786040414,-0.24267081593665768,0.26039294643119565,-0.1424325223820956,-121.4486771526532
-4,1,1,203,46.76206,0.03345,6.896734500658407,-3.9018610034653314,-0.5725316124231296,13.812341458834238,-2.072354545588052,-0.10400657747751772,18.625540757735372,4.410651089265434,0.5637180183757247,-0.2340407153337883,0.25559659963424103,-0.14431419067663737,-117.97364365341792
-4,1,1,204,46.795503000000004,0.033443,6.765924635491962,-3.920987936358569,-0.571386046550126,13.742977988827969,-2.0757917008887374,-0.10160906764733953,18.773360998538937,4.429467953592241,0.5616767249552582,-0.22557382659291272,0.25074136205929193,-0.14601499442781393,-117.89698064622145
-4,1,1,205,46.828958,0.033455,6.634428403713115,-3.940089846311982,-0.5706231576126607,13.673475876475985,-2.079156095176245,-0.09958142251816501,18.92186286340814,4.4482317226259775,0.560137519597142,-0.21726727954900593,0.24583044348337493,-0.14753930479891983,-117.82027734799334
-4,1,1,206,46.86241,0.033452,6.502310337755566,-3.9588706981495867,-0.5585853810608556,13.60387055752069,-2.0823338486304976,-0.09307856880333722,19.070972920606287,4.4666258443162645,0.5464844644985115,-0.20912635689878226,0.24088384899306436,-0.14842705684929883,-117.74400583609133
-4,1,1,207,46.895862,0.033452,6.3695670482105715,-3.9774359266350863,-0.5515210767671237,13.534160998613489,-2.0853750668444087,-0.08884004600853544,19.220694681598047,4.484767043373847,0.5382960537959661,-0.20115153352836712,0.23590312963509819,-0.1493318031994765,-117.66808379074837
-4,1,1,208,46.929277,0.033415,6.236354454433822,-3.989679611835664,-0.3480084464992288,13.464429393562847,-2.099872004657009,-0.4611426925849954,19.3708523114299,4.502631561673787,0.53112031791389,-0.19335234766520795,0.2309001101309796,-0.15009205673257062,-117.75899751663081
-4,1,1,209,46.962726,0.033449,6.102396285759999,-4.001186333014304,-0.340143774335743,13.394531485388821,-2.1153135032959782,-0.4622238701470846,19.521756750555053,4.520290534936545,0.5249149860095409,-0.1857130562143227,0.2258689188220514,-0.15071231527948534,-117.86413569679443
-4,1,1,210,46.996174,0.033448,5.96783798201882,-4.012442865996527,-0.33308802214122085,13.324543859422082,-2.130799333683733,-0.463775551701725,19.673244034192138,4.537757411435072,0.5196610981571785,-0.178242595022316,0.22081944724037497,-0.15119458580387424,-117.9704426056398
-4,1,1,211,47.029602,0.033428,5.83276166094819,-4.023469683770446,-0.3268138340454884,13.25450929899632,-2.1463361050961636,-0.46579444305143525,19.82522168340026,4.555053782832407,0.5153338640770003,-0.17094558815799835,0.21575914294278878,-0.15154158635580314,-118.07787049915135
-4,1,1,212,47.063050000000004,0.033448,5.697009930394325,-4.0343056119388665,-0.32128316056144274,13.184346374650737,-2.1619577862103827,-0.46828063766939687,19.97786671072131,4.572230798253485,0.5119012109250529,-0.16381369252995445,0.21068641954199238,-0.15175659593478474,-118.1865639316591
-4,1,1,213,47.096498,0.033448,5.560666820013221,-4.0449686184298645,-0.31646951375603516,13.114098783857097,-2.1776703942320537,-0.4712303835403553,20.13108451825725,4.589307632126831,0.5093390930858389,-0.15685156537048717,0.20560867612923944,-0.15184223202919184,-118.29647709654786
-4,1,1,214,47.129943,0.033445,5.423747205034011,-4.055481384174508,-0.3123428549787812,13.043774122604248,-2.193487694598002,-0.47464030153671927,20.28485841814568,4.606311429241623,0.5076207193930876,-0.15005990434495872,0.20053064747523372,-0.15180136909770767,-118.40762002460069
-4,1,1,215,47.163361,0.033418,5.286351896052977,-4.0658591372149155,-0.3088749940423462,12.973423728373497,-2.209413241439751,-0.47850390253759995,20.439075374310455,4.623257804077399,0.5067193262835612,-0.14344330932274224,0.19546015491845178,-0.15163706689087988,-118.51993310325093
-4,1,1,216,47.196817,0.033456,5.148215941189957,-4.076119623052113,-0.305230783099147,12.902911757656494,-2.2254777222716218,-0.48229848252584706,20.594032852622004,4.640178282247839,0.5056570552943936,-0.13698885693387944,0.19038850467734378,-0.1514648869932219,-118.63363509659247
-4,1,1,217,47.230271,0.033454,5.00585750810119,-4.087581273168642,-0.5292453105358358,12.829561556481018,-2.239333256359121,-0.07422782711140323,20.749548386832767,4.657100827608405,0.5062295833176187,-0.13070430037090716,0.18532668260137602,-0.15112853140601396,-118.71561230808364
-4,1,1,218,47.26373,0.033459,4.869041172303038,-4.1053099893951,-0.5306436967744301,12.754145055797213,-2.241831637408073,-0.07521344383685252,20.905653956288866,4.674064533202409,0.5079594636779621,-0.12458796965631481,0.1802773945072013,-0.15067095032323186,-118.63811371458277
-4,1,1,219,47.297183000000004,0.033453,4.731665478855302,-4.123098254047786,-0.5329896186210095,12.678638036910323,-2.2443726495973317,-0.07679975352990967,21.06230014628457,4.6911018467237025,0.5108052569184606,-0.11864135622838978,0.17524630226602605,-0.15009533111980636,-118.5612779366135
-4,1,1,220,47.330632,0.033449,4.593719921776151,-4.1409782186532995,-0.5362479797606525,12.60303403165942,-2.246976161823982,-0.07896508590598665,21.21949924735847,4.708250401579201,0.5147258268596833,-0.11286338518192239,0.17023699714100554,-0.14940472288400483,-118.4851275986197
-4,1,1,221,47.364085,0.033453,4.455167935722249,-4.158984112738448,-0.5403847326808976,12.527312302819162,-2.2496618154387082,-0.08168848228951639,21.377293240636373,4.725549585392991,0.5196813028971657,-0.10725190200445055,0.16525207970230132,-0.14860199116583753,-118.40967293165684
-4,1,1,222,47.397499,0.033414,4.316183997044753,-4.177121326079268,-0.5453584149857292,12.451567073718824,-2.2524442927589696,-0.08494415568164028,21.53548392577783,4.74301078000791,0.5256229689656164,-0.10181296127580164,0.16030160790659181,-0.14769136798340857,-118.33503895809268
-4,1,1,223,47.430943,0.033444,4.176475860496901,-4.195454835827767,-0.5511441514926254,12.375638088060251,-2.2553468588815195,-0.08871720703576441,21.694404375833585,4.760702481652573,0.5325219412010718,-0.09653424600698651,0.15537893848381756,-0.14667404345784416,-118.26110100437418
-4,1,1,224,47.464392000000004,0.033449,4.036140633893765,-4.213997657892695,-0.5577040441616913,12.299577449417065,-2.2583843835893695,-0.09298422560943345,21.853944430465415,4.778642972144835,0.5403337787826223,-0.09141882377262779,0.15049129388846116,-0.14555364031310436,-118.18794570959396
-4,1,1,225,47.497841,0.033449,3.8951919104728816,-4.232772350124987,-0.565002416564126,12.223391465649996,-2.2615725895340164,-0.09772329844072626,22.01408911098407,4.79685944333154,0.5490167227618443,-0.086466242818188,0.1456428049552674,-0.14433333273628654,-118.11561461290451
-4,1,1,226,47.531287,0.033446,3.7536369229826905,-4.251618835810536,-0.565948003293465,12.147082419116686,-2.264853104788383,-0.10007064677845465,22.174830928687555,4.8151825426214785,0.5509452930103022,-0.08167530266510455,0.14085237847432686,-0.1424303310583767,-118.04439347122108
-4,1,1,227,47.564736,0.033449,3.611447101976578,-4.27062116714155,-0.5704181943285023,12.070632949815028,-2.2682644351418326,-0.10399497555064213,22.336203203159204,4.833704661525966,0.5567317024280823,-0.07704328516705816,0.1361173982593782,-0.14067640282464242,-117.97421048749408
-4,1,1,228,47.598183,0.033447,3.4686383621501182,-4.289788593049095,-0.5758813302439231,11.994049612420184,-2.2718160921910595,-0.10847007565561825,22.498188769753384,4.852438299033028,0.5636518950728872,-0.07256891900898407,0.13144232145636303,-0.13886560999569883,-117.9051108346834
-4,1,1,229,47.631631,0.033448,3.3251919125537825,-4.309155386224408,-0.5822983591340763,11.917320265844825,-2.2755264386048553,-0.11347361048118824,22.66080986764804,4.871422299723274,0.571660930974993,-0.06824977010995058,0.1268285976242457,-0.13699982473585154,-117.8370940595273
-4,1,1,230,47.665078,0.033447,3.181109259568877,-4.32875162669065,-0.5896293876427279,11.840443619460492,-2.2794125427634366,-0.1189825925899926,22.824065728463058,4.890691178303084,0.5807128236992054,-0.06408400967295828,0.12227830614062028,-0.13508119053408987,-117.77017101310092
-4,1,1,231,47.698534,0.033456,3.0363390039385294,-4.348613186418981,-0.59783739276478,11.763390177446436,-2.2834921692788535,-0.12497617551371636,22.98801551930397,4.910284942175654,0.590765124542176,-0.06006829993362342,0.1177918456342594,-0.133111147671455,-117.70432966140731
-4,1,1,232,47.731986,0.033452,2.890928189324027,-4.368761013520443,-0.6068798242698461,11.686182836702464,-2.2877795575534687,-0.1314294881552239,23.15260692380558,4.930228670273051,0.6017686221161385,-0.05620203095734072,0.1133726423496222,-0.13109248312644156,-117.63960402533475
-4,1,1,233,47.765403,0.033417,2.745002745046055,-4.389203164101292,-0.6167073470106532,11.608885909949128,-2.2922853658465425,-0.13831316300613813,23.31769854472853,4.950534303102806,0.6136660132019562,-0.052486270703115075,0.1090262722164894,-0.12902918197643415,-117.5760607503486
-4,1,1,234,47.798851,0.033448,2.5982637184164488,-4.41000588667466,-0.6272996874579674,11.53133873572122,-2.2970327051361545,-0.14561814178518664,23.483629633064965,4.971271418231092,0.6264351559088479,-0.04891134546980666,0.10474566935627716,-0.1269192080775923,-117.51358299760477
-4,1,1,235,47.832269000000004,0.033418,2.450967003847929,-4.431155836846365,-0.6385980552046591,11.453674237969594,-2.302026409223193,-0.1533085979527631,23.65011186029546,4.992430202472945,0.640007379759022,-0.045481425635993715,0.10054010450850873,-0.12476843552861332,-117.4522937011585
-4,1,1,236,47.865716,0.033447,2.302840124225526,-4.4527324303200055,-0.6512767099695628,11.37574603577159,-2.3073171842688938,-0.16248478810388742,23.81745440959226,5.014104267652544,0.6554744925958362,-0.04218774087093818,0.09642135631998862,-0.12188772013523431,-117.39229040622658
-4,1,1,237,47.899164,0.033448,2.1539917353686153,-4.474731464067924,-0.6642268130589841,11.297608633114331,-2.3129022098455434,-0.17150853733746244,23.985535721216248,5.0362885810048414,0.6711165873033823,-0.03903033021036968,0.09238850939436485,-0.11925412092254706,-117.33356858389536
-4,1,1,238,47.932611,0.033447,2.0044167705414955,-4.497171503852794,-0.6776814410394686,11.219256394746695,-2.318792837160403,-0.1807658799035167,24.154362849854678,5.05900478845325,0.6873136391732417,-0.03600642611859902,0.08844380780519008,-0.1166243194041458,-117.27614723282959
-4,1,1,239,47.966058000000004,0.033447,1.8540959126265188,-4.520069585501282,-0.6916108956049931,11.140676239979374,-2.3249967779450316,-0.19024078100104574,24.32395892609655,5.082271550801383,0.7040319232328259,-0.03311299028701462,0.08458699157323622,-0.11399905631135429,-117.22001658531205
-4,1,1,240,47.999509,0.033451,1.7029956458988815,-4.543443911330606,-0.705986833385021,11.061847723446528,-2.3315218362123487,-0.1999181270574262,24.494363073958358,5.106108614979638,0.7212393408865321,-0.030346762634755414,0.08081744968062984,-0.11137883819294483,-117.16516197732679
-4,1,1,241,48.032956,0.033447,1.5511362141394205,-4.567303264462742,-0.7207757152518396,10.98277845303799,-2.3383729121394574,-0.20977933886166977,24.66555378670163,5.130526000340043,0.7388975894910186,-0.02770547361322512,0.0771358907019953,-0.10876511128677162,-117.11158807452576
-4,1,1,242,48.066408,0.033452,1.3984603674781126,-4.591667455970282,-0.735951421444504,10.903435673654228,-2.3455577821117974,-0.21981082905992047,24.837596922261078,5.155544883030873,0.7569772461665358,-0.025185493263885177,0.07354110752493101,-0.10615799233508466,-117.05927171646901
-4,1,1,243,48.099851,0.033443,1.245015376819708,-4.6165385557412115,-0.7514774159452036,10.823840972079147,-2.353078752354938,-0.22999214599587328,25.01044054816111,5.181168115635545,0.7754364885414933,-0.022784938595955033,0.07003434122659744,-0.10355939062657553,-117.0082253583234
-4,1,1,244,48.133267000000004,0.033416,1.0908680107883637,-4.641913679050827,-0.7673146937016188,10.744025798442129,-2.3609360519122773,-0.24030138691216268,25.184010881524134,5.207393187742996,0.7942306365150691,-0.020502007725952356,0.06661706407643588,-0.10097151027174674,-116.95846477568384
-4,1,1,245,48.166703,0.033436,0.935784231333082,-4.66783867968065,-0.783455331192622,10.663865979423385,-2.369144908136219,-0.2507368469014857,25.35857279045319,5.2342679194763,0.8133518787260385,-0.018330559753833405,0.06328414028650367,-0.09839152703303089,-116.9099093860951
-4,1,1,246,48.200159,0.033456,0.7797510436941929,-4.693899455573158,-0.7834614295175,10.583351841243601,-2.3775101663192597,-0.25357057102345537,25.53414222682117,5.26133456777033,0.81463927595767,-0.016267769164346527,0.060043783744994014,-0.09549689475647236,-116.86270054349926
-4,1,1,247,48.233586,0.033427,0.6229916394061221,-4.720201030350353,-0.7903946752372076,10.502595127714395,-2.3860863426479657,-0.2596421435218763,25.710469588688586,5.288711418222521,0.8235706733423114,-0.014313525150127288,0.056897594451855354,-0.09275068301288325,-116.81683659408435
-4,1,1,248,48.267036000000004,0.03345,0.4652542613143726,-4.746770903872992,-0.7984133677544956,10.421462778975924,-2.394879823211655,-0.26620650072756863,25.887839566802086,5.316425920679749,0.8336926842423193,-0.012461681988049804,0.05384061112194427,-0.0900338158392293,-116.77223282455618
-4,1,1,249,48.300483,0.033447,0.30665198000551963,-4.7736239891916785,-0.8074640445330791,10.340009783272391,-2.4038998875112476,-0.27323397306946745,26.06612643767218,5.344495530050752,0.8449442276034917,-0.010710733444565286,0.050874243290630575,-0.0873486613819954,-116.72889510020154
-4,1,1,250,48.333909,0.033426,0.1472612046237868,-4.80077922291874,-0.8174925565013,10.25827201477798,-2.4131565108153863,-0.28069532895825555,26.245245817535377,5.372941614715104,0.8572638100491261,-0.009058512920410157,0.047998935004941706,-0.08469685897214052,-116.68681658756803
-4,1,1,251,48.367355,0.033446,-0.013124519799468428,-4.828302000755013,-0.8284629510257859,10.176140404108178,-2.422675284399211,-0.28857476691388095,26.425431147621723,5.401834113679001,0.8706122432004872,-0.007500022733431942,0.045210092097438974,-0.0820753827766366,-116.64591778541613
-4,1,1,252,48.400802,0.033447,-0.1744269576964739,-4.856207518154402,-0.840321635310161,10.093651974814122,-2.432464461914941,-0.2968432888321011,26.606595896343023,5.4311902803520375,0.8849286363675286,-0.0060333054241018935,0.042508310576144244,-0.07948598040394705,-116.60619606046717
-4,1,1,253,48.434247,0.033445,-0.33664461416909064,-4.884522144491987,-0.8530192416112785,10.010804378860783,-2.4425357414846998,-0.30547525255933694,26.78873977939298,5.461038911871892,0.9001573859752027,-0.004655592028915943,0.03989274976576029,-0.07692911103373407,-116.567628630297
-4,1,1,254,48.467698,0.033451,-0.4998304048279535,-4.913280009048445,-0.8665106629504812,9.927567542911987,-2.4529033427890834,-0.3144479296845741,26.97192357825969,5.49141688080831,0.9162480067825881,-0.003363707945204688,0.037361712413751864,-0.07440439730846612,-116.53018077367909
-4,1,1,255,48.501111,0.033413,-0.6637831290523319,-4.942468273905545,-0.8807288005106774,9.844040921853491,-2.463564114161212,-0.32372425371458036,27.155922857164946,5.522311252037509,0.9331239157109102,-0.002156409974144065,0.03491731326570012,-0.07191534133178895,-116.4938749718534
-4,1,1,256,48.534564,0.033453,-0.8288938341714265,-4.971818333590422,-0.8816570295441808,9.760022102052492,-2.4743851176245486,-0.3267841261268777,27.341177907397483,5.553422282463817,0.9353295252439381,-0.0010279645757855077,0.03256079209803822,-0.06914651026581266,-116.45870917935167
-4,1,1,257,48.568022,0.033458,-0.9950015287619564,-5.001432856072517,-0.8888044014699942,9.675589972072316,-2.4854161376240285,-0.3327040154480268,27.527509455298606,5.584864048899254,0.9443773400067828,2.3240419307108238e-05,0.0302910263323166,-0.06654081628465283,-116.42465711454949
-4,1,1,258,48.60144,0.033418,-1.161887472889282,-5.031271518265943,-0.8971804477878894,9.590852353183177,-2.4966407602190275,-0.33915521791853953,27.714673636250662,5.6165930952261265,0.9547613427918917,0.0009988278402782494,0.02811011845109819,-0.0639908622301427,-116.39173896700443
-4,1,1,259,48.634888000000004,0.033448,-1.329909905013978,-5.061437176966749,-0.9067462739996354,9.505624174450697,-2.5080999508066606,-0.3461227953869949,27.90307363970752,5.648719770951055,0.9664401089237769,0.0019037281712913098,0.0260117066755073,-0.061490903183093144,-116.35984975634794
-4,1,1,260,48.668326,0.033438,-1.4988791880798467,-5.091932620828429,-0.9174356092234314,9.419998641874715,-2.5197968070433228,-0.3535707052010424,28.092498167645132,5.681247919724738,0.9793382662308093,0.0027395895996095198,0.0239966344668956,-0.05904359582321971,-116.3289942659837
-4,1,1,261,48.701773,0.033447,-1.6689029565694906,-5.122811907465191,-0.9291985358891017,9.333918209662825,-2.531753631874275,-0.36147501076182664,28.283069229723907,5.714235868330179,0.9934004961104788,0.0035096281530918256,0.022062023129745166,-0.056647167133458236,-116.29912169309134
-4,1,1,262,48.735218,0.033445,-1.839938464848655,-5.154099873375828,-0.9419755607499087,9.247401610970613,-2.543981300484881,-0.3698051449475735,28.474740217687174,5.747710678739359,1.008559944537719,0.004216250234913991,0.020206817043256064,-0.054302041331688186,-116.27020992680957
-4,1,1,263,48.768665,0.033447,-2.0120201491142367,-5.18583326773102,-0.955712223418336,9.16042855654295,-2.556495064768126,-0.37853402745414116,28.667551008494314,5.781712035854994,1.0247558215986636,0.004862163914677189,0.018429089480298404,-0.05200755779002129,-116.24222413110148
-4,1,1,264,48.802114,0.033449,-2.185163238839299,-5.218043308621302,-0.9703526799927127,9.072988553761418,-2.5693078287481717,-0.38763368772284634,28.86151991874132,5.816273625919421,1.0419257013503433,0.005449925400975962,0.016727161993075973,-0.04976334541308545,-116.21513386965522
-4,1,1,265,48.83556,0.033446,-2.35935784574663,-5.250754421824287,-0.9858386710341432,8.985083846004775,-2.5824295782268054,-0.3970747487344121,29.056637103173262,5.851421752591743,1.0600043678009987,0.005981959921618759,0.015099606092812926,-0.04756935723874338,-116.18891324926297
-4,1,1,266,48.869007,0.033447,-2.5346421906304535,-5.2839455110183415,-0.9999926840545758,8.896692350388307,-2.5958532508218024,-0.40602449448967165,29.252946625843833,5.887134333650721,1.0766697677578514,0.006460883213784889,0.013549935936657112,-0.045217769161967694,-116.16358337714493
-4,1,1,267,48.902452,0.033445,-2.7110141201624955,-5.317646664545654,-1.0154204054132132,8.807812358940929,-2.609589431163404,-0.4154278095079763,29.45044732701311,5.9234430229763415,1.0946779062196699,0.0068891870622134225,0.01207483938449425,-0.043002886098188906,-116.13909908302024
-4,1,1,268,48.935898,0.033446,-2.888507644515324,-5.351874210095717,-1.031403168014049,8.718424003286902,-2.6236436733059074,-0.4250162492048951,29.649178514188836,5.960364903067735,1.1132652606159557,0.007269394169216836,0.01067274304590233,-0.040849741625436864,-116.11543111472284
-4,1,1,269,48.969316,0.033418,-3.066984991405174,-5.386615713110781,-1.0478880947553995,8.628593950945493,-2.638009269291211,-0.43476271771602265,29.848987147479598,5.99788583245093,1.1323724498159786,0.007603638060479992,0.009342723517902907,-0.038759333941102994,-116.09256635411461
-4,1,1,270,49.002732,0.033416,-3.2466015252824927,-5.42191405639722,-1.0648489866015465,8.53824135887476,-2.6527021992980795,-0.4446560585143052,30.05004834585356,6.036051331823417,1.1519710886994985,0.007894575214658675,0.008081628015782294,-0.03672916134288784,-116.07045399578136
-4,1,1,271,49.036191,0.033459,-3.427619835155792,-5.457833136832388,-1.0822711399717073,8.447231721605513,-2.667747483202176,-0.4546913406589314,30.252657131392994,6.074929774756701,1.17204586043406,0.00814479012584541,0.006885884961816038,-0.03475580566618346,-116.04903425767374
-4,1,1,272,49.069646,0.033455,-3.6098067766089246,-5.494337564438972,-1.1000923818954178,8.355679899404326,-2.683128583537381,-0.464836181425314,30.45655360793533,6.114482083066243,1.1925267024285577,0.008356067255277572,0.005755316009953716,-0.03284134726849371,-116.0283076946564
-4,1,1,273,49.103102,0.033456,-3.7932089492003493,-5.531445493327678,-1.11827682423226,8.26356009740056,-2.6988511499038985,-0.4750735923360912,30.66179099335896,6.15472702884364,1.2133739523358418,0.0085305864239267,0.0046877941730765265,-0.030984696281161815,-116.00824091180408
-4,1,1,274,49.136554000000004,0.033452,-3.9778187021498366,-5.569162783469158,-1.1367831971679825,8.170873849815893,-2.714915564206016,-0.48538357562680334,30.8683617604737,6.195670026377135,1.2345417869652329,0.008670404250921727,0.003681548312444833,-0.02918532673039045,-115.98880721042102
-4,1,1,275,49.170003,0.033449,-4.163661436303366,-5.6075005655960135,-1.155573443557544,8.07760615628869,-2.7313243588697063,-0.4957479964126517,31.076295338843106,6.237322171276003,1.2559880901647213,0.008777549187525654,0.0027346340588884966,-0.02744237145213908,-115.96997678818373
-4,1,1,276,49.203454,0.033451,-4.350794660774145,-5.647075823351197,-1.197813726132045,7.983725996971742,-2.748374038611556,-0.5174116219222908,31.28565704062251,6.280367967551169,1.3034639337604967,0.008853983729371982,0.0018447083200952427,-0.02576763033056955,-115.95171305059773
-4,1,1,277,49.236894,0.03344,-4.539183037904333,-5.687681521513127,-1.2305554894066633,7.889249002017549,-2.7659616284888173,-0.5343649684698217,31.496408270628336,6.3245761754939664,1.3403372612598123,0.00890156893368029,0.0010103506870145016,-0.02414310196427938,-115.93399782627655
-4,1,1,278,49.270306000000005,0.033412,-4.728763873836019,-5.7293266564262515,-1.2620701634448883,7.79420453623011,-2.7840893831134275,-0.5506278640683119,31.708479823190196,6.369955853557863,1.3758046075453825,0.008922145104591977,0.0002300548504511089,-0.02257323213387623,-115.91681226546702
-4,1,1,279,49.303753,0.033447,-4.919929745869545,-5.772050086388751,-1.292425878009901,7.698393833878666,-2.8027691251064195,-0.5662369000453539,31.92231172280723,6.416547102533056,1.4099433141516047,0.008917499033475555,-0.0004994044818750225,-0.021054288138285887,-115.900097944769
-4,1,1,280,49.337199,0.033446,-5.112510378991582,-5.815767684087926,-1.3215972310272792,7.601900377404536,-2.821959222486697,-0.5811803988491354,32.137714337927356,6.46425604527183,1.4427254578437603,0.008889295841243117,-0.0011789087203003164,-0.019587195223641767,-115.88384760293808
-4,1,1,281,49.370658,0.033459,-5.306619221486723,-5.860458827147829,-1.3496048928149191,7.504665494650228,-2.841645826330537,-0.595470414529182,32.35481538040479,6.513058067399503,1.4741749466045955,0.008839153438812468,-0.0018104361130768312,-0.018170576541009058,-115.86802893841507
-4,1,1,282,49.404117,0.033459,-5.5022124639499665,-5.90606754327571,-1.3764463941799008,7.406709362395863,-2.8617996152934886,-0.6091071749422424,32.57356664411497,6.56288999800008,1.5042896959555931,0.008768664301701371,-0.0023954079502096957,-0.0168042213693702,-115.85262294150276
-4,1,1,283,49.437553,0.033436,-5.699183541939013,-5.952522717225697,-1.4021135712222854,7.3080836061013725,-2.882384527333222,-0.6220881432119297,32.79384972881575,6.613672100087167,1.533061287279033,0.008679425656949713,-0.00293513654679736,-0.015488227153329918,-115.83761480271045
-4,1,1,284,49.470969,0.033416,-5.897575285540207,-5.999788374824874,-1.4266200230099284,7.208765082565313,-2.9033800669033556,-0.6344218913213888,33.01571329433838,6.665363049460253,1.5605057407297815,0.008572935800901826,-0.003431394084480039,-0.014221591843701352,-115.82297795865802
-4,1,1,285,49.504419,0.03345,-6.097736080254306,-6.047903234224082,-1.450013705987242,7.108577793718167,-2.9247991260659165,-0.6461341243339241,33.23954765626531,6.7180033010532405,1.5866774836741993,0.008450429121345918,-0.0038865681291004495,-0.013001509536456244,-115.80866499803643
-4,1,1,286,49.537866,0.033447,-6.299462845135646,-6.096287772253813,-1.453378726846694,7.007621880399416,-2.9463602104847393,-0.6480622696374582,33.46512639045925,6.770948573488276,1.59055836704665,0.008313378125962405,-0.004302003732675262,-0.011840924453437665,-115.79466365624758
-4,1,1,287,49.571313,0.033447,-6.502787720541558,-6.145067348171375,-1.4634462323505917,6.905879786063766,-2.968121632838094,-0.6531727109288697,33.69248609693356,6.8243370993793,1.6018583760214324,0.008163076597560992,-0.004679200655416211,-0.010721505376410052,-115.78095164488784
-4,1,1,288,49.604761,0.033448,-6.707726151795024,-6.194184689247335,-1.4734849852386354,6.803342374166708,-2.990053308193733,-0.6582020498436404,33.9216446776158,6.8781042121203715,1.613096950186721,0.008000771707781167,-0.005019716962669234,-0.009646830371595262,-115.76750658524368
-4,1,1,289,49.638206,0.033445,-6.91426418460344,-6.2436326153767014,-1.4834755863211084,6.700015271215755,-3.0121497464801377,-0.6631416311831655,34.152587136340884,6.932241050006322,1.624252891430005,0.007827686118135422,-0.005324999842423324,-0.008616254866089914,-115.75430938502852
-4,1,1,290,49.671652,0.033446,-7.122437014151717,-6.293415125458947,-1.4934010233812676,6.5958795691466685,-3.034410454158037,-0.667984013904537,34.38535340970577,6.986750992007032,1.6353076818667878,0.007644953034919063,-0.0055965478455406855,-0.007628882588631587,-115.74133848869396
-4,1,1,291,49.705098,0.033446,-7.332249047964941,-6.343528251730202,-1.5032427749905595,6.490931817649297,-3.056831383175907,-0.6727210308102205,34.6199489840302,7.0416286986241845,1.6462411270686377,0.007453682058641537,-0.005835784491630891,-0.006683975935355268,-115.72857504432929
-4,1,1,292,49.738544000000005,0.033446,-7.54371074471446,-6.39396889027751,-1.5129826084640732,6.385165592217584,-3.0794088758914673,-0.6773446861207,34.856386087996526,7.0968697792338515,1.6570333674871778,0.007254930266570039,-0.006044117224770974,-0.005780765834356319,-115.7160004915191
-4,1,1,293,49.771982,0.033438,-7.7567812665567235,-6.444721146382351,-1.5225999949485653,6.27860017560277,-3.102133552850814,-0.6818459452568614,35.09461957263022,7.152455837683333,1.6676620215275675,0.0070497578760174194,-0.006222888417987478,-0.004918684632146392,-115.70359989233603
-4,1,1,294,49.805401,0.033419,-7.972908758969827,-6.495982116563662,-1.5501078563782,6.173869953791361,-3.124539342092418,-0.6487147550729389,35.33458069387164,7.208362444994319,1.6781039614615443,0.006839203260843715,-0.006373428729355805,-0.0040971986017995544,-115.68735348142816
-4,1,1,295,49.838851,0.03345,-8.192988452456753,-6.547996293433215,-1.5598341170967522,6.073081847245052,-3.1462953126846003,-0.6520587774413621,35.57664115643644,7.264667056294952,1.6883548637535155,0.0066238676990449065,-0.006497277818261823,-0.0033143316171132587,-115.66416449344979
-4,1,1,296,49.872271,0.03342,-8.414589021812207,-6.600419601079344,-1.5745023399046,5.971599512659903,-3.168202409813792,-0.6575965702923295,35.82037344534807,7.321407097498098,1.7040109099055152,0.006404976377913595,-0.006597921400890775,-0.0026637086985721614,-115.64101288857208
-4,1,1,297,49.905694,0.033423,-8.637940608460347,-6.653250235362025,-1.5867351684120752,5.869316690336688,-3.1902546171112673,-0.6619222426129182,36.066031048052864,7.378578362243776,1.7169477059018499,0.006183089069971285,-0.0066759697833302985,-0.002011915616998435,-115.61786583098946
-4,1,1,298,49.939141,0.033447,-8.863198457100639,-6.706518216657893,-1.5983847037296708,5.7661614744275225,-3.2124613566043863,-0.6658912131224657,36.313785052325514,7.436212021421638,1.7292052081924862,0.005958789746546862,-0.006732793252957462,-0.0013910991295376354,-115.5946927867723
-4,1,1,299,49.972597,0.033456,-9.09027630586207,-6.760180408093911,-1.6094434368786292,5.662172591004038,-3.2348008511922535,-0.6695022699747541,36.563540905578705,7.49425979482847,1.7407761990734858,0.005732870396566495,-0.0067693772544510054,-0.0008009896285803334,-115.57149080835774
