id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,327,50.90721,0.033448,45.44670938060397,11.916619955273386,0,18.453499876307987,5.8684966380569445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,328,50.940656000000004,0.033446,45.847660132586974,11.909134847496048,0,18.650881384814504,5.864810498028003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,329,50.974102,0.033446,46.24165359885243,11.903014539603952,0,18.84440132965062,5.860768255395702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,330,51.007514,0.033412,46.639154983662614,11.897475244456201,0,19.041628810229348,5.857590360468244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,331,51.040959,0.033445,47.033102935931474,11.892345591898899,0,19.235107415514616,5.85506483276133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,332,51.074397000000005,0.033438,47.430944816295025,11.887760184358115,0,19.432523724735418,5.852807258069403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,333,51.10784,0.033443,47.83186432928695,11.883987694083944,0,19.625948476034125,5.850949914203507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,334,51.141287,0.033447,48.22576784450462,11.88158928866264,0,19.823464774872274,5.8487271510991725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,335,51.174705,0.033418,48.623438296873765,11.879751623451568,0,20.01669611156727,5.8473884668033556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,336,51.208155000000005,0.03345,49.02444180281358,11.878271196558185,0,20.21427221961606,5.846659778913515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
