id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
3,1,1,202,6.721619,0.03345,18.26219191666846,5.937982203737461,-0.7242797719147667,-3.0430309636378947,7.046578872460653,0.889693507768394,35.40317884573058,9.21487419652117,0.21362582241138242,-7.562940526402965e-10,3.646580112095653e-09,-5.044551821574811e-09,40.12003175622437
3,1,1,203,6.755066,0.033447,18.456857269544642,5.91361249831574,-0.7326403377329922,-2.803924708842383,7.076241181820582,0.8837606670898086,35.71150724321084,9.22193049439919,0.20832433843573536,-6.371410331594263e-10,3.4785385927799237e-09,-5.002686868720233e-09,39.885493478107385
3,1,1,204,6.788477,0.033411,18.651460005664514,5.88899302942369,-0.7408833861183433,-2.5648953658322426,7.105671749194403,0.8778032011908885,36.0197364626648,9.228803276042905,0.20309505528775645,-5.237032203316092e-10,3.312173724759896e-09,-4.955049124957309e-09,39.65104195299062
3,1,1,205,6.821927,0.03345,18.84643328842603,5.864073119772702,-0.7490275193373755,-2.325410882671767,7.134934798248025,0.8718092248977816,36.32855258702595,9.235510171576411,0.19792624338894263,-4.156734329138062e-10,3.147303648611418e-09,-4.901732542554834e-09,39.41616322346406
3,1,1,206,6.855376,0.033449,19.041541571442792,5.838881836158778,-0.757611913680253,-2.0857605795374985,7.1639875221174165,0.8651108848757989,36.637582536859455,9.242037562879679,0.1919530331686182,-3.1312960253964524e-10,2.9844950950127555e-09,-4.82201751324285e-09,39.18114901605806
3,1,1,207,6.888809,0.033433,19.23669106588595,5.852190476455247,0.5707782662447571,-1.846059857307878,7.161264744546249,-0.22719361175197256,36.94667760543678,9.248342884765602,0.1852558402307873,-2.1602503493341727e-10,2.8249768566903345e-09,-4.72034874041189e-09,39.25571755499746
3,1,1,208,6.922253,0.033444,19.43203558949918,5.871211470952456,0.5667074854324669,-1.6061196124558481,7.15355251497436,-0.23398963738219428,37.25608155500002,9.25442800615682,0.17866067239081715,-1.2416724707620026e-10,2.668826121773605e-09,-4.617510101838168e-09,39.377118418965715
3,1,1,209,6.955673,0.03342,19.62736596746688,5.890083494834562,0.5626583243027933,-1.3661967426046886,7.145620368672449,-0.24066767980154558,37.5654630994312,9.260290169822387,0.17217437089951068,-3.7534439304221354e-11,2.516240972519649e-09,-4.513687545605645e-09,39.49851342488752
3,1,1,210,6.989098,0.033425,19.82284701280458,5.908823544431791,0.558628212740029,-1.1260888091366765,7.13746549863114,-0.2472340305093401,37.8750832841747,9.265938129697464,0.16579121851144496,4.4068973939476266e-11,2.3671201158345485e-09,-4.40886952796297e-09,39.62000391335215
3,1,1,211,7.022543,0.033445,20.018562079819063,5.927440415761423,0.5546163263808165,-0.8856934285683075,7.1290878722412945,-0.2536919193239929,38.185074133160754,9.271377663138303,0.15950846752497613,1.2079117663872228e-10,2.221432036076684e-09,-4.303085632502956e-09,39.741640599525574
3,1,1,212,7.055984,0.033441,20.21436637303783,5.945921222716263,0.5506265229434103,-0.6451884521156873,7.120497209439989,-0.2600370499330978,38.49520630650202,9.276608200004478,0.15333070121031625,1.9269184508689042e-10,2.079312708594878e-09,-4.196488868751239e-09,39.86333239816357
3,1,1,213,7.089423,0.033439,20.41026721108652,5.964267708600439,0.5466595232775011,-0.4045648903644657,7.11169690586236,-0.2662702592251346,38.80549139608581,9.28163359440062,0.14725752204363057,2.598957661457055e-10,1.940778980634468e-09,-4.089150830445601e-09,39.985082758559926
3,1,1,214,7.122859,0.033436,20.60625442440875,5.982479988870184,0.5427164070649699,-0.16383523450591617,7.102691109629208,-0.27239182167245884,39.115913294468626,9.286457226307457,0.14128908827061334,3.225219796935138e-10,1.805857889590073e-09,-3.981152622261905e-09,40.10688425826783
3,1,1,215,7.156324,0.033465,20.802511484744425,6.000576006678742,0.5387943963976066,0.07722587245184581,7.09347479122639,-0.27840791147720434,39.42676260043424,9.291086966856616,0.13541980936172127,3.80746015296181e-10,1.6744456381343538e-09,-3.872467946101894e-09,40.22884981039565
3,1,1,216,7.18974,0.033416,21.003685542115452,6.009299953584458,0.17664326567922314,0.31377178031254443,7.09192535932843,0.024193911714727106,39.73730804604311,9.29554147075015,0.13265324974970816,4.34558266196278e-10,1.546993053436874e-09,-3.748520952181222e-09,40.276071660050164
3,1,1,217,7.223162,0.033422,21.20654645427999,6.015205963924251,0.17677449418103114,0.5491710548847135,7.092732234012413,0.024084994159260898,40.04805773333713,9.299975985551178,0.13270608526455,4.841937576499859e-10,1.4239951462769797e-09,-3.612169770226347e-09,40.300618349465914
3,1,1,218,7.256574,0.033412,21.409443394716124,6.021114232280023,0.17688363988728342,0.7846121365632739,7.093534783255672,0.023949929947567936,40.35886261003683,9.304410369250872,0.13272482765846175,5.297810714238781e-10,1.3055496227192753e-09,-3.478222332693815e-09,40.325169473626765
3,1,1,219,7.289988,0.033414,21.612449213272257,6.027026140577367,0.17697069405568497,1.020179560122957,7.094332423718528,0.023788727128709032,40.66983427017677,9.308845075380024,0.1327094959014014,5.714875948870734e-10,1.1915335015449687e-09,-3.346621540880508e-09,40.34973383863522
3,1,1,220,7.323438,0.03345,21.81577062986464,6.032946968118067,0.17703565157097106,1.256113202816854,7.095125085432554,0.0236012244673687,40.98128937480655,9.313283475663097,0.1326600162432275,6.094963579096004e-10,1.081759639303318e-09,-3.217229346062524e-09,40.374336449428625
3,1,1,221,7.356883,0.033445,22.0191585299673,6.0388687169805335,0.17707834592174698,1.4921239927975118,7.095910916600131,0.02338766302085372,41.29284632127936,9.317718986814908,0.13257640187828895,6.439002550507728e-10,9.762901794138113e-10,-3.090199449860242e-09,40.39894715335722
3,1,1,222,7.390293,0.03341,22.222430240973786,6.044785327275748,0.1770987227542618,1.7279999572480282,7.096688355327366,0.02314832875165014,41.60422528508547,9.322146494530495,0.1324587890359636,6.748167084050834e-10,8.751339659220925e-10,-2.965633446075991e-09,40.423543837257824
3,1,1,223,7.423741,0.033448,22.42602983350993,6.050708979175883,0.1770967675430776,1.9642563945671736,7.097458230826029,0.0228827430308109,41.91610650968166,9.326574531359292,0.13230691614319684,7.024521881938458e-10,7.779926515634145e-10,-2.8432513159929524e-09,40.44818022640634
3,1,1,224,7.457155,0.033414,22.629518946764897,6.056626172970582,0.17707242449310026,2.200384632011068,7.0982180186017905,0.022591520789334726,42.22781849811273,9.33099242517726,0.1321211040000733,7.268832228404456e-10,6.849985642512663e-10,-2.723308767020073e-09,40.472803268292566
3,1,1,225,7.490577,0.033422,22.833153109909013,6.062543596439102,0.17702563312702024,2.436681184964168,7.098967820421275,0.022274374238291976,42.53975267921016,9.335404596165157,0.1319011588381793,7.482782489530359e-10,5.959528453813186e-10,-2.6056441857937104e-09,40.4974438739223
3,1,1,226,7.524028,0.033451,23.037059620268284,6.068459547549682,0.1764486366107803,2.673293768912469,7.099701789042328,0.02133749493612782,42.85210405162525,9.339805499772345,0.1308658156204982,7.667776009970443e-10,5.107823942134914e-10,-2.4840047329329482e-09,40.52211743771964
3,1,1,227,7.557482,0.033454,23.24108061992604,6.074344697408953,0.17538554634047185,2.910039205940492,7.100390447746602,0.019835778682053627,43.16463080288814,9.344153680959634,0.12908542368592682,7.82498661926621e-10,4.2977244041319705e-10,-2.359628423371983e-09,40.54680484904918
3,1,1,228,7.590971,0.033489,23.44540952776178,6.080200432798832,0.17432437801024975,3.14714193881284,7.101029648186911,0.01834067135820769,43.477629219038896,9.348446896005594,0.12731150135923933,7.955909303993422e-10,3.5278826608115784e-10,-2.238513381800339e-09,40.571529503211465
3,1,1,229,7.624386,0.033415,23.649379836068285,6.086007856867014,0.1732685931182321,3.383828553720903,7.101617671243729,0.016857018065835963,43.79007831944933,9.352671553217736,0.12554980785599,8.06151652235188e-10,2.799608251637739e-10,-2.121006229757903e-09,40.596210740813206
3,1,1,230,7.657835,0.033449,23.853649339220887,6.0917859039521165,0.1722147867839759,3.620862353546055,7.1021567804305965,0.015380001926543558,44.10298573735079,9.35684169115872,0.12379463432013424,8.143510050499679e-10,2.109364902348193e-10,-2.0066794987676326e-09,40.62092814847322
3,1,1,231,7.691284,0.033449,24.05800926106369,6.097528748217471,0.17116404783621939,3.8580010749805504,7.10264662567459,0.013911129694029164,44.416031661871756,9.360953259393252,0.12204777751419815,8.203049094531935e-10,1.4568163235737617e-10,-1.8956127484502137e-09,40.64565645416244
3,1,1,232,7.724714,0.03343,24.26234216766408,6.1032332591126925,0.17011698355798555,4.095108447994806,7.103087243695591,0.012451221721263481,44.72903620346418,9.36500425022276,0.12031022261852749,8.241360367739665e-10,8.412187389237044e-11,-1.7878246373288193e-09,40.670381438713285
3,1,1,233,7.758158,0.033444,24.466848474810153,6.108905177668713,0.16907257275890922,4.332417034547907,7.10347935327319,0.010998827921963331,45.042306366285914,9.368998953576957,0.11858025256352339,8.259692239371778e-10,2.6088754646599584e-11,-1.6831663765612149e-09,40.695127343846984
3,1,1,234,7.791607,0.033449,24.671471960024228,6.1145430502286535,0.16803111227993123,4.569861594223256,7.103823080119095,0.009554338875376758,45.35575602671096,9.37293652313576,0.11685833998000714,8.259193529792705e-10,-2.8504604515896173e-11,-1.5816271525235063e-09,40.719887357098095
3,1,1,235,7.825047,0.03344,24.876125706113253,6.120144626254469,0.16699305065471956,4.807341268536429,7.1041185614875335,0.008118350460650285,45.6692520418374,9.376815599228939,0.11514520407879975,8.241003305757169e-10,-7.97400782606969e-11,-1.483207227709929e-09,40.74465095191949
3,1,1,236,7.858481,0.033434,25.080827238154704,6.125606136961038,0.16096854353553167,5.044876277897727,7.10445568121837,0.010970899340476768,45.982821169610524,9.380636496079076,0.1134221720169178,8.206232425446219e-10,-1.277202968428969e-10,-1.387065170490318e-09,40.76858007624178
3,1,1,237,7.891913,0.033432,25.2855988997893,6.130969957196677,0.15991257021902416,5.282492596344411,7.1047984453168205,0.009535232636667786,46.29649767207883,9.384399478103248,0.1116922901938873,8.155957500145456e-10,-1.725165426296145e-10,-1.2932982925429175e-09,40.79201564168003
3,1,1,238,7.925432,0.033519,25.49098525203379,6.136312389404903,0.15885903233956516,5.5208221996181415,7.105094081903506,0.008106117943294201,46.61111577944856,9.388114382189022,0.10996919476172112,8.091038081477392e-10,-2.14334597312439e-10,-1.2024028905550307e-09,40.81552162291361
3,1,1,239,7.958872,0.03344,25.695967908447123,6.141607135381458,0.15781316641625623,5.758683355662271,7.105341453821474,0.006690625439263137,46.92511549120785,9.39176316677344,0.10826142324392975,8.012806467582835e-10,-2.530695070465124e-10,-1.1147843205884412e-09,40.8389814602545
3,1,1,240,7.992325,0.033453,25.90110933010243,6.146869038773206,0.15677209685093535,5.996728742334815,7.10554172607093,0.005284819346062503,47.239358405200896,9.395356416909562,0.10656424389103625,7.922068591913719e-10,-2.8893835114101364e-10,-1.030146569405831e-09,40.86245951821323
3,1,1,241,8.025775,0.03345,26.106310197278656,6.152095740604812,0.15573634107419887,6.234843109379715,7.1056951247602615,0.0038893654385451205,47.55369237995238,9.398892764980863,0.1048784734823012,7.819809204251445e-10,-3.2202276193093923e-10,-9.484856056478254e-10,40.885944422025034
3,1,1,242,8.059218,0.033443,26.311544705945003,6.157286805300624,0.1547060378080862,6.472996513890222,7.105801995129928,0.002504414754064653,47.868077887931776,9.402372189863664,0.10320430855717957,7.706959131302342e-10,-3.5241854352033104e-10,-8.697640141228807e-10,40.90943321059741
3,1,1,243,8.092632,0.033414,26.516676501394496,6.162439047880798,0.15368187358491328,6.711030730342422,7.105862683517205,0.0011308505901477305,48.182306056157266,9.405792869070014,0.10154283227743965,7.584488902412137e-10,-3.80206835431505e-10,-7.939830969015704e-10,40.93291027042977
3,1,1,244,8.126055,0.033423,26.721937589824666,6.16755853318538,0.15266269621267795,6.94921497791487,7.105877641429267,-0.00023290962888270465,48.49673227996055,9.409159118392681,0.0998921450444975,7.453114763758923e-10,-4.055168047732832e-10,-7.210083404387562e-10,40.95640214643332
3,1,1,245,8.159508,0.033453,26.927455862795277,6.172648593555982,0.15164789185679367,7.187697661525387,7.105847139440402,-0.0015877163813230145,48.81155246817423,9.412473332159937,0.09825122938934096,7.313555140784101e-10,-4.284538678530246e-10,-6.507530175752724e-10,40.979923467776615
3,1,1,246,8.192938,0.03343,27.132908196935176,6.17770222233545,0.15071567704639968,7.426103829946751,7.1057724738597,-0.0028433847639116397,49.12627164894478,9.41573189922645,0.09673938654914044,7.166811584759614e-10,-4.490769907162827e-10,-5.83687525313854e-10,41.00343724547071
3,1,1,247,8.226381,0.033443,27.338507400202925,6.182728301067556,0.1498592071641599,7.664680424788302,7.105657861750194,-0.004008420879965704,49.44121580905975,9.418943831081808,0.09534575320504056,7.013483325614315e-10,-4.675186849043841e-10,-5.196187514135991e-10,41.02696782720658
3,1,1,248,8.259819,0.033438,27.5441454640882,6.18772503862714,0.1490057593232559,7.90330211335334,7.105504427852496,-0.005166509033209367,49.75621949724786,9.422108804714828,0.09395943449614469,6.854365263914406e-10,-4.838586429368564e-10,-4.5813557988060924e-10,41.05050284359555
3,1,1,249,8.293267,0.033448,27.749913639183607,6.192694766111047,0.14815496233496217,8.142074782509791,7.105312321998925,-0.006318173769540967,50.07142249440714,9.42522846722396,0.09257981012579689,6.690072611001722e-10,-4.98189174575002e-10,-3.9916726039632087e-10,41.07405273018656
3,1,1,250,8.326715,0.033448,27.955749429931608,6.197636081330932,0.14730708290570024,8.380925912631843,7.105081811503208,-0.007463074335717228,50.386729067623484,9.42830210296471,0.0912072957506284,6.521311878386748e-10,-5.105890962892038e-10,-3.4268880286567703e-10,41.09761032645876
3,1,1,251,8.360163,0.033448,28.161651833922864,6.202549081066716,0.1464621321004435,8.61985434052731,7.10481312337286,-0.008601217369581374,50.70213768137076,9.431329949752199,0.08984189137063928,6.348714970174991e-10,-5.211409571329644e-10,-2.886564468771442e-10,41.1211755096916
3,1,1,252,8.39361,0.033447,28.367613695112304,6.207433716846963,0.14562014613823446,8.858851762346665,7.104506494128985,-0.00973257582352616,51.01763737376509,9.434312156917928,0.08848363748868442,6.17289172351067e-10,-5.299256054343565e-10,-2.3702794013525864e-10,41.14474745287866
3,1,1,253,8.427042,0.033432,28.573547765290666,6.212288061771327,0.14478148644566158,9.097816935573771,7.1041623057082575,-0.010856687694713388,51.33309449490152,9.437247746471034,0.08713309753193149,5.994495195570575e-10,-5.37020181889157e-10,-1.877794485027431e-10,41.16831616264203
3,1,1,254,8.460459,0.033417,28.779452972800943,6.217112251337488,0.14394616016793682,9.336748616661687,7.103780834709182,-0.011973568792367204,51.64850740317788,9.440137016659884,0.08579026193936828,5.814079081201284e-10,-5.425049496025882e-10,-1.4086413208052166e-10,41.191881508380945
3,1,1,255,8.49389,0.033431,28.98550702399702,6.221910571415348,0.1431134533969139,9.575853015440659,7.1033619774656085,-0.01308419545228127,51.96414831549719,9.442982714248407,0.08445396505038803,5.632011328827783e-10,-5.464612933495933e-10,-9.619749408063122e-11,41.2154638201155
3,1,1,256,8.527314,0.033424,29.195481051487175,6.233057276192861,0.43450780811348183,9.811526901251678,7.09731097917383,-0.27099821048625533,52.279815406788146,9.445783511355856,0.08310093909733443,5.448903745384539e-10,-5.48978515427263e-10,-5.575651818568922e-11,41.29050885352976
3,1,1,257,8.560744,0.03343,29.407633671434528,6.2475632850123795,0.43333991188851795,10.0454771773968,7.088218156117849,-0.272995139958402,52.595634129885596,9.448538703363255,0.081734270251254,5.265137772575422e-10,-5.502248488011705e-10,-1.910791625076401e-11,41.39298765632324
3,1,1,258,8.594194,0.03345,29.619974630687846,6.262039102551203,0.43216860823948267,10.27963514380116,7.0790530850739986,-0.2749793373186531,52.911733222271586,9.451249986280967,0.08037702934704427,5.08104653658962e-10,-5.50275673421195e-10,1.5773578722755673e-11,41.49555948603198
3,1,1,259,8.627649,0.033455,29.832407757733478,6.2764780230899175,0.43099451236613845,10.513894747793,7.06982033756574,-0.2769499112024693,53.22796951925344,9.453916436048548,0.07902983650069821,4.897102694434928e-10,-5.491889355283618e-10,4.890351439916184e-11,41.59817723308991
3,1,1,260,8.661087,0.033438,30.044792312193128,6.290870405247847,0.42981849078368556,10.748100788600533,7.060526557076295,-0.27890558784577596,53.54413350917602,9.456536666179794,0.07769357211133308,4.71379758481628e-10,-5.470241265151633e-10,8.029422496962411e-11,41.700772254059366
3,1,1,261,8.694541,0.033454,30.2573368892562,6.305230290484075,0.42863947614025655,10.98248329356062,7.0511631112677104,-0.28084831311508324,53.86053571503162,9.459113607402145,0.07636691695854614,4.5313016573327274e-10,-5.438362421393543e-10,1.100099592918037e-10,41.80344465518198
3,1,1,262,8.72798,0.033439,30.469843541645258,6.319544209750786,0.42745865402833655,11.216823977269938,7.041739210347284,-0.28277630192397163,54.17688146472798,9.461645212410845,0.07505110084091492,4.3501163353274845e-10,-5.396841310975234e-10,1.3805627802522603e-10,41.90609815652858
3,1,1,263,8.761406,0.033426,30.68232391962001,6.333812911509418,0.4262760499114763,11.451135686996128,7.032254907966923,-0.2846897033155995,54.49318810129937,9.464132030388644,0.0737460321946828,4.1705427016944223e-10,-5.346235380934393e-10,1.6447007993020449e-10,42.00873772723237
3,1,1,264,8.794851,0.033445,30.894980473353183,6.348049891003739,0.4250906243040236,11.6856416736886,7.0227016436445755,-0.28659036224218976,54.809757000024874,9.466576772747413,0.07245046438364196,3.992704755469821e-10,-5.287030759792702e-10,1.893093757633612e-10,42.111460500665764
3,1,1,265,8.828322,0.033471,31.107856857860913,6.3594604622271635,-0.3131949651215616,11.920390059431728,7.015614640184398,0.37995286700129927,55.126653133939584,9.468980206453079,0.07116414692639615,3.81684719867657e-10,-5.219724620571143e-10,2.1260937437957273e-10,42.191436412629685
3,1,1,266,8.861759,0.033437,31.320569975604936,6.348947571719478,-0.3163125460456189,12.154958260807144,7.028282863496531,0.37704464649355707,55.44330611680392,9.471319616492819,0.06775451389958101,3.643544678028684e-10,-5.145001004785683e-10,2.33842289551898e-10,42.092848381259984
3,1,1,267,8.895208,0.033449,31.53341078692931,6.338293539862573,-0.32069934515643084,12.389667275564788,7.040821560081191,0.37268199582896366,55.76014918927627,9.473496357647885,0.06241632669929095,3.472794389186936e-10,-5.063511283971844e-10,2.5317546651997096e-10,41.99419903365207
3,1,1,268,8.928628,0.03342,31.746113925029746,6.327503675195197,-0.32498288685820675,12.624224471944856,7.053204722354012,0.36837722588775224,56.076787316057384,9.475494689727057,0.057190637113208743,3.305019744927967e-10,-4.975862367975123e-10,2.711298659164603e-10,41.89561194853407
3,1,1,269,8.962079,0.033451,31.95905733835499,6.316561984088993,-0.3291714185512622,12.859046630486228,7.0654563271015425,0.3641233393041286,56.393783125841416,9.477321795160144,0.05206807297755263,3.14012074720771e-10,-4.882347173633179e-10,2.877678572949834e-10,41.796912532219984
3,1,1,270,8.995528,0.033449,32.17202716150945,6.305482449785478,-0.3332612508799969,13.093897912319601,7.077565884911514,0.3599253290975393,56.71081825032011,9.478979258328186,0.04705382821964135,2.978450135338393e-10,-4.783491312456629e-10,3.0310156226313823e-10,41.698200495329054
3,1,1,271,9.028977,0.033449,32.3850323562874,6.29426777788254,-0.33725321399814057,13.328788200013536,7.08953594052293,0.3557836630233806,57.02790603036742,9.480470806434496,0.04214759333767857,2.8201695447793385e-10,-4.679720223068397e-10,3.1716229143518756e-10,41.599472270031114
3,1,1,272,9.062425,0.033448,32.598062865802554,6.282921646176022,-0.3411477747965729,13.563706403392926,7.101367974662057,0.351699184407475,57.34503149491306,9.481800014951967,0.03734951016614873,2.6654408916590453e-10,-4.5714579393873653e-10,3.299799561542613e-10,41.50073310417069
3,1,1,273,9.095841,0.033416,32.81091760432263,6.271458076809743,-0.3449420534964338,13.798430776290735,7.113053078372617,0.3476763133398561,57.661895299950366,9.482969498259937,0.0326638658391335,2.5145455140663614e-10,-4.45922130632666e-10,3.41574736057854e-10,41.40207678524635
3,1,1,274,9.129295,0.033454,33.02403894538865,6.259856317636866,-0.3486445638611483,14.033449143656147,7.12461757331733,0.34370735622627907,57.979155979860245,9.483985274317982,0.028080873899435803,2.3672981181813575e-10,-4.3431743727281424e-10,3.520008532015621e-10,41.30329886431956
3,1,1,275,9.162726,0.033431,33.23353596511014,6.25354262238139,-0.08037628551235658,14.271423998221033,7.131308795169943,0.10188367980662938,58.29622994558834,9.484848995213836,0.023608963592575194,2.224086285141159e-10,-4.223916158236497e-10,3.6126874201118006e-10,41.24796831422972
3,1,1,276,9.196167,0.033441,33.44072786951597,6.250810744096451,-0.08269266358289772,14.511598894130723,7.134666398301599,0.0992854808064667,58.61342462693804,9.485573233788537,0.020185663960206626,2.084868592337643e-10,-4.1019624173560126e-10,3.6651636600621184e-10,41.22218990699902
3,1,1,277,9.229611,0.033444,33.647953515756264,6.248016919832585,-0.08437643083520456,14.751812903256427,7.137955298466505,0.09740158596175517,58.930670964410915,9.486206895984312,0.01771654370857683,1.9497359619533297e-10,-3.9790642153792335e-10,3.683437109784987e-10,41.19640722115292
3,1,1,278,9.263065,0.033454,33.855254076448176,6.245166517744859,-0.08602463457401002,14.992113752506517,7.14118273298868,0.09555161202539197,59.248031990079625,9.486758965015245,0.015296409964378735,1.8186842118320215e-10,-3.8556065656173176e-10,3.696434337090086e-10,41.17061514444435
3,1,1,279,9.296514,0.033449,34.06253483715801,6.242262009652913,-0.08763660816296383,15.232391649805287,7.1443483942795725,0.0937364731717096,59.565362703517145,9.487230838131913,0.012926359007342727,1.6917875794258345e-10,-3.7318191219288406e-10,3.7042821686562475e-10,41.14482547154666
3,1,1,280,9.329961,0.033447,34.26981265314411,6.239304355580602,-0.08921258811367275,15.472666133608787,7.1474537414400965,0.09195607266639635,59.88268890881227,9.487624245699926,0.010606162663210726,1.5690421780849573e-10,-3.6078608072133646e-10,3.707116744537764e-10,41.11903611580478
3,1,1,281,9.363409,0.033448,34.477104420007926,6.236294493291304,-0.0907527982095553,15.712956789138438,7.150500214156727,0.09021032613144886,60.200036471815984,9.48794088934532,0.008335610594482092,1.450439996234962e-10,-3.4838859434172524e-10,3.705072358210951e-10,41.093244985527356
3,1,1,282,9.396851,0.033442,34.68436509525884,6.23323426194002,-0.09225700511290712,15.953211403565103,7.153488348738736,0.08849966793084188,60.51733643598045,9.488182382298719,0.006115166835854941,1.3360026513989126e-10,-3.3600813834244146e-10,3.69828430257339e-10,41.067457695330525
3,1,1,283,9.430304,0.033453,34.89169841658608,6.2301232898715595,-0.09372604663879124,16.193550228636976,7.156420814983089,0.08682331304467346,60.83474761563471,9.488350493532753,0.003943713788005364,1.225665315232353e-10,-3.236540728023004e-10,3.6868818960336234e-10,41.041661348658565
3,1,1,284,9.463724,0.03342,35.09883009429752,6.226966908720082,-0.09515810696872519,16.433655310337244,7.159294976221325,0.08518350856580109,61.151850094606175,9.48844673478451,0.001824058481342304,1.119556308793753e-10,-3.1135779520917934e-10,3.6710183041492495e-10,41.01589008300391
3,1,1,285,9.497131,0.033407,35.30588253333366,6.223764516012017,-0.09655419770739018,16.67366853931519,7.162113832220308,0.08357927757164935,61.468831265332824,9.48847296968547,-0.0002451700698105873,1.0175859319909496e-10,-2.991265636121696e-10,3.6508266940421034e-10,40.99012867921699
3,1,1,286,9.530566,0.033435,35.513109743671315,6.22052550354621,-0.09647064836558567,16.913884361533448,7.1648960358371605,0.08367439624680566,61.78607999732134,9.48844943837632,-6.110361189403104e-05,9.196089616541697e-11,-2.8696377394882893e-10,3.6216942889396723e-10,40.96434554388638
3,1,1,287,9.563974,0.033408,35.72016827988521,6.217326638548941,-0.09503725981402097,17.153904658303418,7.167719182925335,0.08532833661174884,62.10307050235356,9.48848506431275,0.0021849502783861485,8.257544467697672e-11,-2.7492532274547505e-10,3.584711801477745e-10,40.9385834187934
