id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,328,248.17266999999998,0.033448,42.84740419238641,11.604902433207716,0,21.070753413817627,5.811917973327794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,329,248.206118,0.033448,43.24838413940004,11.56747233613376,0,21.271243388385077,5.793172391003461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,330,248.239563,0.033445,43.641850800421736,11.530184996612531,0,21.47171244556503,5.774498303910676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,331,248.27301,0.033447,44.04777671562578,11.492989193979353,0,21.672191961205385,5.755870059933586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,332,248.306437,0.033427,44.458523203916016,11.456606518138106,0,21.8725561017921,5.736573226686883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,333,248.339882,0.033445,44.861947602587904,11.42023297121981,0,22.080562206759705,5.718004207342925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,334,248.37332899999998,0.033447,45.262906634701714,11.383481979838532,0,22.283504635513722,5.699603328492926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,335,248.406777,0.033448,45.641130048844914,11.345707948773631,0,22.468823559652726,5.680690223208495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,336,248.44021999999998,0.033443,45.99675864379745,11.306471681241732,0,22.64923484845538,5.6610449897536945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,337,248.47366399999999,0.033444,46.32467185096885,11.265933885737018,0,22.814387244089783,5.640748093373689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,338,248.507112,0.033448,46.637800012031676,11.223882159593863,0,22.967123325232915,5.619693186033484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,339,248.540557,0.033445,46.948526857881035,11.179302988134197,0,23.125154467847683,5.597372810380148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,340,248.573971,0.033414,47.26665704648925,11.130706683412935,0,23.28537984087118,5.573041093544094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
