id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-201,1,1,207,236.918019,0.033448,8.625091948326778,-4.151056728366691,-1.1771592577373917,14.582456762843146,-2.332855333964137,-0.587811697095408,16.72398591807621,4.7601868315457,1.316223578675554,-0.10731009515418796,0.1187741558682251,-0.06512895334265577,-119.33558234940148
-201,1,1,208,236.951468,0.033449,8.485783426713798,-4.190422426274155,-1.1766645418180322,14.503743791990853,-2.352512853563355,-0.587604053066926,16.88394560590858,4.80420293199138,1.3156738194731539,-0.1033738224300645,0.11658055175541995,-0.06601829430023282,-119.30995509129984
-201,1,1,209,236.984913,0.033445,8.345158014181168,-4.229771747836265,-1.1764590409799662,14.424413119020464,-2.3721653797308835,-0.5876523338308522,17.04535795857658,4.848201695564339,1.3154988544049195,-0.09951186307136332,0.11435885061808032,-0.06682509261295669,-119.28483551358543
-201,1,1,210,237.018361,0.033448,8.203186087260411,-4.269122366583272,-1.176528642180536,14.344449057719684,-2.391825439976356,-0.5879478389844536,17.208256496205934,4.892204591796947,1.3156822159792685,-0.09572430824987083,0.11211132048328995,-0.06755105912410715,-119.26023651536653
-201,1,1,211,237.051807,0.033446,8.05988824721954,-4.30847736655898,-1.176859296939848,14.263864154493712,-2.411498218047779,-0.5884818264368648,17.37261713736649,4.936216753114549,1.3162074800181716,-0.09201253972139153,0.10984097627877523,-0.06819761985289582,-119.23617929136353
-201,1,1,212,237.085253,0.033446,7.915255187391356,-4.347847597009296,-1.1774369574721448,14.182654009394735,-2.4311927198390797,-0.5892455866322291,17.538450164513,4.980251971337579,1.317058234752081,-0.08837705217714673,0.10755031290609489,-0.06876635871917058,-119.21267916338236
-201,1,1,213,237.118677,0.033424,7.769382224773234,-4.387215163219706,-1.1782469795853492,14.10087277188228,-2.450903499028754,-0.5902296692342329,17.705645993059587,5.024291857578848,1.3182172070953575,-0.08482079731039718,0.10524343116410009,-0.06925851464059532,-119.18976714282435
-201,1,1,214,237.152104,0.033427,7.622159989259514,-4.426617036529182,-1.179275762280696,14.018459681894841,-2.4706525087676434,-0.5914258915691005,17.87432971846265,5.0683793707281595,1.3196686145437677,-0.08134159983410412,0.10292114237351938,-0.0696760563734676,-119.1674410150548
-201,1,1,215,237.18554899999998,0.033445,7.4735195061539414,-4.466078010378232,-1.180509960239606,13.935376818211008,-2.4904555943770323,-0.5928262393332634,18.044580045772285,5.112543843115671,1.3213969840142659,-0.07793843854986691,0.10058486251860632,-0.07002063787520185,-119.14570605213815
-201,1,1,216,237.218969,0.03342,7.323649228710962,-4.505595914313868,-1.1868307137633713,13.851729986919452,-2.5103181369871663,-0.5972421025242861,18.21618090279808,5.156785846849517,1.3290322097276248,-0.07461604273257347,0.09824164952323815,-0.07010460543421458,-119.12461203341212
-201,1,1,217,237.25242,0.033451,7.172292069303752,-4.545477585683171,-1.1975981909211653,13.767375978602834,-2.53041490820431,-0.6043077876274016,18.389426522855892,5.201458400843816,1.3418379542154473,-0.07136895885877095,0.09589887330951764,-0.06996047868206513,-119.10418168562606
-201,1,1,218,237.28587299999998,0.033453,7.021683228629244,-4.729148144988428,-1.2599478386460283,13.687219075632436,-2.273822096846796,-0.5015701674182615,18.56418408090485,5.246556523557242,1.354314872015319,-0.06819996760288789,0.09356147965475067,-0.06977458070160607,-115.67871671659985
-201,1,1,219,237.319302,0.033429,6.862886497519853,-4.771450608534007,-1.270883088513335,13.610926221403586,-2.2906774304186377,-0.5068386227332115,18.74033021689085,5.292033692413086,1.3664509994207437,-0.06511124705632572,0.09123266012558393,-0.0695479879180704,-115.64472541336256
-201,1,1,220,237.35275099999998,0.033449,6.7025733147663775,-4.814138905442669,-1.2815041137113505,13.534020809676333,-2.3077174036733172,-0.5120069404073259,18.918110086554368,5.337938544384437,1.3782597769178804,-0.062098464304324065,0.08891069951589765,-0.06928130063128103,-115.61130962203313
-201,1,1,221,237.3862,0.033449,6.540826380326342,-4.857177071083259,-1.2918022907086146,13.456542533899981,-2.324928497632074,-0.5170700454351681,19.09743197087486,5.384232754137658,1.3897312500089558,-0.059163192294327586,0.08659831539865658,-0.06897553390671572,-115.57849809370686
-201,1,1,222,237.41965,0.03345,6.377629297980107,-4.898270452366914,-1.0355996477771392,13.378483440484972,-2.3470826154240636,-1.077731165398873,19.27831413520834,5.430906396655367,1.4008631522685795,-0.056305004710010646,0.08429673139839942,-0.06863156852584622,-115.60213704074539
-201,1,1,223,237.453099,0.033449,6.212980551060522,-4.93293175536142,-1.036771604595655,13.299842677824369,-2.383441600930172,-1.096327688850208,19.46075821894267,5.477945268350047,1.4116522239365883,-0.05352368768883542,0.08200734759161842,-0.06825031670322065,-115.78841131584457
-201,1,1,224,237.486547,0.033448,6.046869567886068,-4.967621067298159,-1.0373803209337942,13.220614795713562,-2.4204248067077847,-1.1150272283055869,19.64477615192806,5.525337837433263,1.422095901736078,-0.05081880788890708,0.07973139544264973,-0.06783267337029632,-115.97720638956528
-201,1,1,225,237.519997,0.03345,5.879270959070052,-5.002322820623498,-1.0374213202971656,13.14078736213122,-2.4580384089824743,-1.133823868172145,19.83039619504048,5.573076783999076,1.4321925127120534,-0.04818965891047275,0.07746987423667463,-0.06737949108854205,-116.1685512698805
-201,1,1,226,237.553448,0.033451,5.710179340376001,-5.037007559594169,-1.0357888117846519,13.060357442940521,-2.496279964446603,-1.1522533858767259,20.0176244656684,5.6211386812633135,1.440749005947663,-0.045635820373304985,0.07522461240627212,-0.06682455291021926,-116.36245839638237
-201,1,1,227,237.586862,0.033414,5.539781122858211,-5.071567529504941,-1.0328353864925062,12.97941298379676,-2.5350864272616125,-1.1704154297694072,20.20625485981215,5.669403059058848,1.4481295404301142,-0.04315945115818365,0.07300242426854205,-0.06618090770696604,-116.55874832221707
-201,1,1,228,237.6203,0.033438,5.367758658540646,-5.106050385727644,-1.0296679029506068,12.897802361710436,-2.5745310259612224,-1.1887973029010768,20.3966393176495,5.717949617266902,1.4555514962950091,-0.04075527121809759,0.07080056231177896,-0.06551343761541228,-116.75778196708802
-201,1,1,229,237.653714,0.033414,5.19435166605325,-5.140399654063919,-1.0262762465419912,12.81563859478741,-2.614563274503743,-1.207367022818944,20.588512828254657,5.766709686617707,1.4629930057626066,-0.03842598665901762,0.06862295646283331,-0.06482376462146319,-116.95927013416792
-201,1,1,230,237.68713599999998,0.033422,5.019146844801995,-5.178037221730653,-1.3580448938202965,12.730476659065497,-2.6485975513241438,-0.572179106308926,20.782066290882383,5.815730429617699,1.4704499630530619,-0.036168543738764006,0.06646825202368818,-0.06411190841891908,-117.09002040538108
-201,1,1,231,237.72059099999998,0.033455,4.845450741722661,-5.223582017993385,-1.3647040315302739,12.640969534135767,-2.667795454586918,-0.5755064678950899,20.977455836404708,5.865049242415155,1.4779167368278106,-0.03398059065140985,0.06433560650128646,-0.0633779610679073,-117.05437641730956
-201,1,1,232,237.75404799999998,0.033457,4.670233550419812,-5.269352160044506,-1.3713512392660692,12.550779216444926,-2.687105926895877,-0.5788388132080087,21.174511349477374,5.914620711209803,1.4853751663453272,-0.03186344613527235,0.06222773861149432,-0.06262323482652157,-117.01930629625936
-201,1,1,233,237.787477,0.033429,4.493647070749719,-5.315305773349053,-1.3779708575129008,12.459982878480721,-2.70651158820088,-0.582167478450904,21.37306254256735,5.964399614100622,1.4928073413220602,-0.029818082467656548,0.06014719095492143,-0.06184909557182335,-116.98483395510144
-201,1,1,234,237.820922,0.033445,4.3154526473102015,-5.361502324283193,-1.384561890362534,12.368456879420183,-2.7260377961821556,-0.585491183713701,21.573378173044194,6.014450479807794,1.5002118199364256,-0.0278409037614444,0.05809187075265128,-0.06105520026068859,-116.95090671783827
-201,1,1,235,237.854371,0.033449,4.1357058432457245,-5.407924210829261,-1.391112215159522,12.276228938159793,-2.7456773308639506,-0.5888030769784744,21.775396147537425,6.064754339257801,1.5075746786373212,-0.025931793451385757,0.05606317639177524,-0.06024248167879851,-116.91753013131293
-201,1,1,236,237.887821,0.03345,3.954414895467557,-5.454609370196751,-1.4026492599849896,12.183302366166904,-2.7654509653700865,-0.5947558907139212,21.979107618503956,6.115354413128306,1.5205784672829419,-0.024090021123470577,0.05406315877472822,-0.05926756281373347,-116.88470762717334
-201,1,1,237,237.921278,0.033457,3.771534966455276,-5.501804246063377,-1.4184806266494825,12.089653131546767,-2.7854880332449667,-0.6029723159646201,22.1845634386131,6.166528946960874,1.538435122793916,-0.022314193498544847,0.05209886414825865,-0.058155060063298084,-116.85246813152273
-201,1,1,238,237.954739,0.033461,3.5870642527777385,-5.549524898947389,-1.433738652435305,11.995279158140558,-2.805797251971287,-0.6108797818751678,22.39176615041156,6.218296201009681,1.555640795237049,-0.02060326259969139,0.05017150301932328,-0.05704600107259565,-116.82081111232812
-201,1,1,239,237.98816499999998,0.033426,3.401203307898975,-5.597695820526035,-1.448409089960589,11.900281710268663,-2.826344249537635,-0.6184710084145746,22.600491085892955,6.270573263560222,1.5721794677768424,-0.018957892827507424,0.04828314771031025,-0.05594185270250359,-116.7897617446227
-201,1,1,240,238.021612,0.033447,3.213625754504121,-5.6463783191472405,-1.4625196109944134,11.804492691286075,-2.8471530075423432,-0.6257604206875065,22.811105345010585,6.323425699852525,1.5880823867764804,-0.017374052059610273,0.046430482853866965,-0.054840942008697074,-116.7592563913572
-201,1,1,241,238.055026,0.033414,3.0246199741591138,-5.695474580419631,-1.4760504669141237,11.708058091244142,-2.868179584995387,-0.6327379337819932,23.023285701299994,6.376746365483549,1.6033273502675076,-0.01585303464621261,0.044616345466931995,-0.05374522323623317,-116.72933246325888
-201,1,1,242,238.08844,0.033414,2.833987018796545,-5.745013553150082,-1.4890185799946194,11.610875043001968,-2.889434240577918,-0.6394124158134471,23.237256105757204,6.430565744789029,1.617933489270257,-0.014392023925567585,0.042838749376578555,-0.05265378699726933,-116.69994780912518
-201,1,1,243,238.121886,0.033446,2.6415279267038745,-5.7950245250809695,-1.5014382820531553,11.512840989137116,-2.9109275396289735,-0.645791359292697,23.45324038279668,6.484914765391817,1.6319170019426499,-0.012988486235622902,0.04109589837803262,-0.051565773287879695,-116.67106305514395
-201,1,1,244,238.15534,0.033454,2.447364411938313,-5.845453648166906,-1.5133023752393777,11.414016818184336,-2.932634372215755,-0.6518711911158674,23.671102437912726,6.539734033132839,1.645269843716057,-0.011642317140276916,0.03938895597972928,-0.050482150168837295,-116.64268768384912
-201,1,1,245,238.188792,0.033452,2.251541253007413,-5.896267317559736,-1.5246098805017514,11.314424085150238,-2.954538275011563,-0.6576515680855749,23.890792581049304,6.594986128091005,1.657990985860655,-0.010352722045799782,0.03771828361149805,-0.049403422191960956,-116.61481798699735
-201,1,1,246,238.222244,0.033452,2.0540357580519877,-5.947402074488942,-1.5298213384092902,11.214049976374802,-2.9766066997049503,-0.660374083069075,24.11233684013212,6.650599737390555,1.6638922274115842,-0.0091184135362417,0.03608342257120667,-0.04835153978088015,-116.58744073902272
-201,1,1,247,238.25569,0.033446,1.8548767376036839,-5.99857062591734,-1.5300244081633714,11.112907844757059,-2.9986965402075105,-0.6605873176866695,24.335703475572572,6.706253901048366,1.664191724125812,-0.007938419417326498,0.03448346044723893,-0.04732315703329576,-116.56055203616539
-201,1,1,248,238.289139,0.033449,1.654011591010349,-6.0497579693505115,-1.5306670747043285,11.010969675292081,-3.0207989588868798,-0.6610059585348265,24.560952064981464,6.7619312523533885,1.6649763230663295,-0.006811264087803437,0.03291771830815472,-0.04629690251935872,-116.53413009681387
-201,1,1,249,238.322588,0.033449,1.451457838137036,-6.1009738753285925,-1.531728762837947,10.90824308601212,-3.0429186618580886,-0.6616190501471098,24.788063532231813,6.817642636032145,1.6662227226532478,-0.005735907611973301,0.03138626264585361,-0.04527312490860135,-116.50816250286383
-201,1,1,250,238.356035,0.033447,1.2472270102158345,-6.152228949060609,-1.5331887889352545,10.804732642214574,-3.0650606456294995,-0.662415607370502,25.017025522865055,6.873399773405917,1.6679075123310623,-0.004711264352997408,0.029889094827547785,-0.044252141499968284,-116.48263645408232
-201,1,1,251,238.38948299999998,0.033448,1.0412996933571559,-6.203540767512567,-1.5350266755816542,10.70042723026926,-3.0872328504473936,-0.6633847766041939,25.247860372573847,6.929221939766656,1.67000752882298,-0.0037360978974334074,0.02842598333162957,-0.04323411690278709,-116.45753582599528
-201,1,1,252,238.422932,0.033449,0.8336741477667852,-6.254921629097443,-1.5372218567797002,10.595324709107233,-3.10944086970101,-0.6645156708145122,25.480570596099298,6.985122638841307,1.6724995132457134,-0.0028092737245546773,0.02699682693660529,-0.04221930770863068,-116.43284730062992
-201,1,1,253,238.456379,0.033447,0.6243670893793674,-6.306378525931365,-1.5397535128167252,10.489432277761157,-3.1316879359515357,-0.6657972952403037,25.715138023768375,7.041109571407763,1.6753599301412547,-0.0019297375459211084,0.025601639452013478,-0.04120806109323771,-116.40856014428296
-201,1,1,254,238.489827,0.033448,0.41335746848430116,-6.357926984037154,-1.542601239776234,10.382738029611943,-3.1539809049986727,-0.6672188881058502,25.951586809009367,7.0971996940671405,1.6785657248137427,-0.0010962770099335985,0.02424017279833018,-0.04020054250478472,-116.38465962551015
-201,1,1,255,238.523267,0.03344,0.20069989672353672,-6.4095633248705495,-1.5457435561729809,10.275268311452457,-3.1763182611347482,-0.6687691746455774,26.189856323905442,7.153389037504279,1.6820926416483675,-0.00030797525703825927,0.022912652777466923,-0.03919727805803684,-116.36113988997751
-201,1,1,256,238.556714,0.033447,-0.013703714336461252,-6.4613985230829325,-1.5582106087523009,10.166972299666414,-3.198753742355581,-0.6750121243689556,26.43005703192927,7.209800897533727,1.6960580148926174,0.0004366516166935793,0.021619349065062028,-0.038082230631661274,-116.33798445560276
-201,1,1,257,238.590162,0.033448,-0.22983012923045348,-6.5138599196062055,-1.5785220281309582,10.057860415091492,-3.2215031065374884,-0.6851842826683041,26.672163491363914,7.266913963404225,1.7187964160757065,0.0011386989386035216,0.02036580868886733,-0.036876011987185174,-116.31521814617639
-201,1,1,258,238.623614,0.033452,-0.4477201865983243,-6.566991125772386,-1.5978831289118538,9.947910624428319,-3.2445867519963634,-0.6948362189223445,26.916222084375033,7.324776367514396,1.7404523560755496,0.001799565099781674,0.01915210448492767,-0.035691548113293114,-116.2928303408181
-201,1,1,259,238.657071,0.033457,-0.6674021780006525,-6.620762283822203,-1.6163040818712104,9.837107260956145,-3.2679881534868604,-0.7039739367066488,27.162265123384458,7.383354021052595,1.7610376383132504,0.0024205789848266526,0.01797748646322648,-0.03452863695653372,-116.27080651883371
-201,1,1,260,238.690533,0.033462,-0.8888969142131485,-6.6751422832407314,-1.6337944420327122,9.72543845753319,-3.291690293663326,-0.7126031400692262,27.410316530525655,7.442611494850013,1.7805633803872323,0.003003024716112783,0.016841247937412197,-0.03338711269909152,-116.24913286446456
-201,1,1,261,238.723983,0.03345,-1.1121102690794369,-6.730072263231431,-1.6503555863030075,9.612950280624258,-3.3156640862720677,-0.7207255448497909,27.660271516173985,7.5024831323923635,1.7990315893624518,0.003547895803474109,0.015743235991669588,-0.03226737303893307,-116.22780637166173
-201,1,1,262,238.75743699999998,0.033454,-1.3371662855272965,-6.785547583207398,-1.6660057336334528,9.499578849136222,-3.3399041460746606,-0.7283511642405155,27.9122695977448,7.56296239194347,1.8164630690761363,0.004056719599169841,0.014682199671063014,-0.031168699236801396,-116.20680291258327
-201,1,1,263,238.790886,0.033449,-1.564021221570451,-6.841522926254571,-1.6807506745500913,9.385344863680452,-3.3643873919956304,-0.735483922538792,28.16626239466438,7.623998422131384,1.832864766330516,0.004530590068987235,0.01365771665577764,-0.03009121049496934,-116.18611445282278
-201,1,1,264,238.824334,0.033448,-1.7927175787991168,-6.897974818261867,-1.6946023702570752,9.270225599286304,-3.3891003389720393,-0.7421307656930721,28.42229808568847,7.685564208214451,1.8482505070190016,0.004970778808879225,0.01266895450365569,-0.02903459691140852,-116.16572492380108
-201,1,1,265,238.857782,0.033448,-2.023276971472964,-6.954875229523178,-1.7075712256304154,9.154208883762566,-3.4140275697654436,-0.7482978825915033,28.680401447946014,7.747627795637037,1.862632383931152,0.005378482623590572,0.011715187834708185,-0.02799865058008595,-116.14562037483425
-201,1,1,266,238.89123,0.033448,-2.2557006400285906,-7.01141282724874,-1.6893257937773596,9.037292796553249,-3.438771192923293,-0.7391799287353574,28.940574450948375,7.80928553717168,1.8422584721179387,0.005754862651886533,0.010795846816644826,-0.026978599509863206,-116.12579804971881
-201,1,1,267,238.924679,0.033449,-2.489987377016149,-7.067798746701396,-1.6822039901714134,8.919476657867367,-3.463433457213148,-0.7354726800404163,29.20281631985039,7.870772022147827,1.8342542984532482,0.006101067660884737,0.00991018628619454,-0.025980684417357555,-116.10624031336705
-201,1,1,268,238.958127,0.033448,-2.726114766690172,-7.1239521436520326,-1.6755203606451479,8.800770476989017,-3.487974159755528,-0.7319539338815875,29.467102530168162,7.93199696446293,1.8267265867270681,0.006418193599021146,0.009057588946983735,-0.025003161785007534,-116.0869357193089
-201,1,1,269,238.991556,0.033429,-2.9639460681734198,-7.179857367918568,-1.6692618507767532,8.68124173067104,-3.512386360696181,-0.7286172484397591,29.733280601473023,7.992943256961159,1.819660781459982,0.006707188386722758,0.008237806640005165,-0.02404635884841936,-116.06788116618996
-201,1,1,270,239.02499899999998,0.033443,-3.203708101407401,-7.235583477614915,-1.6634059190628723,8.560775209220987,-3.5367000717511687,-0.725451131114624,30.00160493247671,8.05368612290194,1.813031620220289,0.006969413848232819,0.007449351339035794,-0.02310914595094243,-116.04904507227779
-201,1,1,271,239.058415,0.033416,-3.445098770611504,-7.291075532701277,-1.6579432551708622,8.43952150011177,-3.5608911556148195,-0.7224512267864976,30.2717379762951,8.114165604425779,1.8068288132464692,0.0072056107131083826,0.006692506607851872,-0.022192480060474088,-116.0304382123319
-201,1,1,272,239.091838,0.033423,-3.6883553927652843,-7.346402879692952,-1.6528516950118337,8.317360215180036,-3.5849896531546874,-0.7196062128056481,30.54394583629217,8.174457198678411,1.8010275134846807,0.00741706674713627,0.005965816103243509,-0.021295230381869538,-116.01202976352313
-201,1,1,273,239.12528799999998,0.03345,-3.9336200482463233,-7.401610544949737,-1.6481124737193142,8.19421891911549,-3.6090149058162133,-0.7169065019415324,30.818387988216724,8.234609856889644,1.795606681236836,0.007604874385804966,0.005268237907905251,-0.020416709345816263,-115.9937977623052
-201,1,1,274,239.158729,0.033441,-4.180624377518516,-7.456650625911483,-1.6437146822564301,8.070231267602797,-3.6329457820611273,-0.714347007794418,31.094764631962516,8.294571263979133,1.7905542738656295,0.007769794521284905,0.004599899287654282,-0.019557697510834943,-115.97575115753759
-201,1,1,275,239.192174,0.033445,-4.429458512332234,-7.511555657630701,-1.6396402259369756,7.945350932588377,-3.6567961348791056,-0.711918604674595,31.373177103405222,8.354376738512777,1.7858500525528724,0.007912857334958863,0.003959892320440338,-0.018717675932777317,-115.95787247150344
-201,1,1,276,239.22562299999998,0.033449,-4.680120038598591,-7.566492189481665,-1.6421028848618127,7.819578090023469,-3.680645515288147,-0.7126190983458239,31.65362316553005,8.414210851842927,1.7883931321848694,0.008034987244898227,0.003347151999109216,-0.0179134750536851,-115.94014815566373
-201,1,1,277,239.259072,0.033449,-4.932579829003515,-7.621432233715357,-1.6429777552162015,7.692926344247544,-3.704479765398703,-0.7125241669591341,31.936070682881084,8.474042246813045,1.7891605701224433,0.008137073605331975,0.0027612663038090813,-0.017121061411740458,-115.92257174875797
-201,1,1,278,239.292521,0.033449,-5.186837814412042,-7.6764091617034795,-1.6443040664011708,7.565394738570078,-3.728314033680015,-0.71261787690246,32.220520022330916,8.53390756363226,1.7904166297766242,0.008220002667301744,0.0022015904640296643,-0.016346295719519493,-115.9051337231154
-201,1,1,279,239.32598099999998,0.03346,-5.4429793630389085,-7.731455751945241,-1.6460568551643935,7.4369394946925595,-3.7521622561546026,-0.7128874390820819,32.50706711869045,8.593842380489143,1.7921332964926033,0.008284659622766833,0.0016673653071381839,-0.015588775651169888,-115.88781956532287
-201,1,1,280,239.359439,0.033458,-5.700907019599264,-7.786564463886644,-1.6482099726845447,7.307608546907416,-3.776020836986024,-0.7133199307143461,32.795603369178764,8.65383834897139,1.7942814154917721,0.008331859892877885,0.001158225817795742,-0.014848646312745148,-115.87062748029103
-201,1,1,281,239.392889,0.03345,-5.960575497902449,-7.841738348227658,-1.6507372095503214,7.177423667808886,-3.799890726932973,-0.7139023440696685,33.086078532377954,8.71389863407063,1.7968317454563976,0.008362431035148377,0.0006736745974788813,-0.014125876445152865,-115.85355218578034
-201,1,1,282,239.426336,0.033447,-6.222024909392463,-7.89699771340417,-1.6536131106224348,7.046363833966538,-3.8237802887008394,-0.714621867880279,33.37853788784004,8.774045163798467,1.7997558173179444,0.008377194472469771,0.00021305512347854138,-0.013420193385573074,-115.83658301324408
-201,1,1,283,239.459787,0.033451,-6.48531262167382,-7.9523653708750865,-1.6568126290868108,6.914399405706531,-3.84769889791379,-0.7154658624817503,33.673046002777944,8.834302561639605,1.8030256063162808,0.008376942245845237,-0.00022429477314978648,-0.012731294047087774,-115.81970859045076
-201,1,1,284,239.493239,0.033452,-6.750418350549102,-8.007846762815952,-1.660309867969236,6.7815396912943635,-3.8716483631909826,-0.7164215117198757,33.9695805724084,8.894676521198392,1.8066122395725095,0.008362441893420388,-0.0006388923249484473,-0.012059087814677905,-115.80292285104785
-201,1,1,285,239.526693,0.033454,-7.0173535134595,-8.063453090070373,-1.6640792694905604,6.647778129203395,-3.895632926397779,-0.7174761191429164,34.268154743942205,8.955178980311517,1.8104872048467826,0.008334443377292524,-0.001031303421206501,-0.01140340063490123,-115.78621791801287
-201,1,1,286,239.560139,0.033446,-7.286048285627336,-8.119583771417918,-1.6838355486510206,6.513148851948662,-3.919847028454224,-0.7262820798509765,34.568690800391444,9.016254177132181,1.8321293009269255,0.008293719968744777,-0.0014003218002969484,-0.010700796173896559,-115.76960212420573
-201,1,1,287,239.59358699999999,0.033448,-7.5565965260984935,-8.176132484297277,-1.697347491286113,6.37760397838375,-3.944236330342029,-0.731997019239111,34.8712941057179,9.077782745684521,1.8468044592746078,0.008241020155129257,-0.0017471472478149915,-0.010040695543680181,-115.75305948663834
-201,1,1,288,239.627013,0.033426,-7.828817075975934,-8.233084606497247,-1.7101992051026627,6.241233428471032,-3.9687944908523236,-0.7373454183658107,35.1757624137193,9.139748768708442,1.8607259494534296,0.008177130876054437,-0.0020720169430300593,-0.00940070457864408,-115.7365949835066
-201,1,1,289,239.660462,0.033449,-8.106833312811302,-8.29124595356104,-1.7518857400457493,6.111003193831003,-3.991983295025597,-0.6810831677282103,35.4825212875288,9.202210845483187,1.8739156937547712,0.008102681760230948,-0.002376021336936385,-0.008779701644626187,-115.70940350443676
-201,1,1,290,239.69391099999999,0.033449,-8.387563041776335,-8.35004916682117,-1.764004243587205,5.9822301773517745,-4.0148220870541165,-0.6844344259688232,35.791376696087305,9.265101748264193,1.8863670729315916,0.008018407813922376,-0.0026595752080910296,-0.008177872776105466,-115.67890777497742
-201,1,1,291,239.72735699999998,0.033446,-8.670189189267939,-8.409241761230977,-1.7754846333650334,5.852596691747652,-4.0377645782208855,-0.6874092307566326,36.102314585559064,9.32839113900815,1.8980822846862364,0.007924991178946794,-0.0029232927584838006,-0.00759500833701841,-115.64836221852113
-201,1,1,292,239.760804,0.033447,-8.954757023218855,-8.468809507655584,-1.7863303969945545,5.72208125117213,-4.060800970858858,-0.6900108665589637,36.415385059990854,9.39206201889151,1.90906601109546,0.007823073596212473,-0.003167835443465482,-0.007030775894359458,-115.617755358509
-201,1,1,293,239.794253,0.033449,-9.241286216923106,-8.528733030755168,-1.7965438210774451,5.590674134807742,-4.0839195302827624,-0.6922422802793464,36.73061005427566,9.456091915884402,1.9193216974787952,0.007713282169837614,-0.0033938274663294493,-0.00648490003185703,-115.58707870229104
-201,1,1,294,239.827702,0.033449,-9.529769985932319,-8.588987639616839,-1.8061262760859955,5.458377778498658,-4.107106542878288,-0.6941062491650473,37.04798238636217,9.520452712692665,1.928851880850692,0.007596233516082971,-0.0036018644269926923,-0.00595715396661291,-115.55632676726728
-201,1,1,295,239.86114899999998,0.033447,-9.82020034918524,-8.649548632080615,-1.815079273424603,5.3251951877867585,-4.130348377647055,-0.6956056629733826,37.36749354902216,9.58511632042714,1.9376592717416086,0.007472525705462318,-0.0037925374880813188,-0.005447306579689138,-115.52549434713478
-201,1,1,296,239.8946,0.033451,-10.112630779930655,-8.70996594053086,-1.8064453036650945,5.191101213369946,-4.153427193377502,-0.6886641256595137,37.68920263180953,9.64958280978933,1.9269614124720018,0.0073427067792264655,-0.003966473704208269,-0.004955044944701096,-115.49456868469245
-201,1,1,297,239.928037,0.033437,-10.406899806706251,-8.77033023917211,-1.804245154152521,5.05616929204962,-4.17638835527546,-0.6847641046012731,38.012932249241246,9.713953633275823,1.923382475837554,0.007207399109185013,-0.004124170779953191,-0.004480311489042346,-115.46356138956877
-201,1,1,298,239.9615,0.033463,-10.703356392893198,-8.830674130536533,-1.8024158512365012,4.920238832287755,-4.1992392326791075,-0.6810052676831982,38.33906654315143,9.778261477939642,1.920201658482959,0.0070669697880237,-0.00426638490919517,-0.004022299958340114,-115.4324301120367
-201,1,1,299,239.994916,0.033416,-11.001348527688414,-8.890878097078273,-1.8009385756451686,4.783608227093926,-4.221934721492557,-0.6773842543762686,38.666888466959335,9.842379124368453,1.9174004034318353,0.006922241328558859,-0.004393386699003348,-0.0035817328228221696,-115.40123793833632
-201,1,1,300,240.028362,0.033446,-11.301558323745159,-8.951092224854563,-1.7997871533710372,4.645964181217449,-4.244531459630239,-0.6738812406122539,38.997148641447566,9.906466525722639,1.9149468324047245,0.006773376684374019,-0.00450603811265147,-0.00315732127187448,-115.3699083034421
-201,1,1,301,240.061812,0.03345,-11.603752686146885,-9.011280207093517,-1.798940435827059,4.507413051209731,-4.267015568717264,-0.6704878056096616,39.32959085456591,9.970485024834144,1.9128182371775198,0.006620960212017624,-0.004604778927558999,-0.0027491595476996184,-115.33846077372127
-201,1,1,302,240.09524199999998,0.03343,-11.907711041372535,-9.071408691361237,-1.798376256016369,4.368055463714846,-4.289374488677567,-0.6671950418635542,39.66397266441006,10.034399192422589,1.910990779536712,0.006465560004764923,-0.004690088595225599,-0.002357268064025985,-115.30691352108283
-201,1,1,303,240.12868699999999,0.033445,-12.21374914347312,-9.131549691527432,-1.7980713663447152,4.22774617131511,-4.311634768453828,-0.6639882717807565,40.00064163012127,10.098285570486684,1.909437337654466,0.006307452491010644,-0.004762591213769002,-0.001980972089768927,-115.27522920917338
-201,1,1,304,240.16213199999999,0.033445,-12.521729285960163,-9.19168452630043,-1.798003450283346,4.086547847417598,-4.333789092978805,-0.660857843577356,40.33944645466449,10.162124240253814,1.908133647500321,0.006147127679095985,-0.004822768773591508,-0.001620190118914282,-115.24341776762024
-201,1,1,305,240.195582,0.03345,-12.831696450929277,-9.251829731806978,-1.7981498823389843,3.944439426235923,-4.355843121648271,-0.6577922157117434,40.68043680706898,10.225932669381914,1.9070544138757402,0.005984964796824393,-0.0048711421504193456,-0.0012746106987535286,-115.21147034576175
-201,1,1,306,240.22903,0.033448,-13.143596587297052,-9.312686445179684,-1.8258131571020086,3.8014452765435176,-4.378125578673461,-0.6675691286588498,41.02355339825629,10.290485329080592,1.9363442486252422,0.0058213662280120525,-0.004909261184109717,-0.0009848245694265966,-115.17938465806739
-201,1,1,307,240.26248099999998,0.033451,-13.457493914085136,-9.374044105012562,-1.8424704610498792,3.657535568815073,-4.400533879085508,-0.6720972989868197,41.36886703628979,10.355548122956797,1.9534439545373878,0.00565665053644328,-0.004937289342785855,-0.0006930091738749218,-115.14715147001921
