id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,192,46.3923,0.033397,34.27176846386284,-0.6012845795667464,-0.2640680245223888,27.63922896659053,-0.2945675208620289,-0.1291992181613557,48.63094260874262,0.6695619239260554,0.29398016443182196,-0.28636214140088284,-4.4697305416113497e-10,6.639433183905876e-11,-116.10009565891103
-36,1,1,193,46.425754,0.033454,34.251465246585006,-0.6101421043717576,-0.2653125993124217,27.629383729599432,-0.2989010877599705,-0.1298014975062908,48.65350694616347,0.6794227312883271,0.29536279435014107,-0.2863621414157912,-4.4408205355927914e-10,1.0607846630539785e-10,-116.09966338311187
-36,1,1,194,46.4592,0.033446,34.230869639931846,-0.6190238275896666,-0.26564589952651346,27.619396710019796,-0.30324625985110176,-0.12995721801091134,48.6763962356565,0.689310375112288,0.295730615947364,-0.28636214143057753,-4.3990067270162863e-10,1.436045667927288e-10,-116.0992248821211
-36,1,1,195,46.492627,0.033427,34.209988405026415,-0.6278967742464286,-0.2650936556733184,27.609271186389044,-0.3075868814138754,-0.12967902940550752,48.69960296312878,0.6991881354306465,0.29511230104469566,-0.2863621414451953,-4.345029595813603e-10,1.7900313152592992e-10,-116.09878029987823
-36,1,1,196,46.526073000000004,0.033446,34.188798424068594,-0.6367418221651759,-0.2636799891605121,27.598995948650245,-0.31191357525298047,-0.1289787822100358,48.723152820953864,0.7090347146094649,0.29353472484362314,-0.2863621414596212,-4.279525761883101e-10,2.1235466048364263e-10,-116.09832914417196
-36,1,1,197,46.559518,0.033445,34.167312509213524,-0.6455417517652898,-0.2624213412717802,27.588577209449387,-0.3162179072330987,-0.12835441737342088,48.74703157016095,0.7188309384876806,0.29212974337599085,-0.2863621413851003,-4.204850810348547e-10,2.340723760447886e-10,-116.0978716877632
-36,1,1,198,46.592964,0.033446,34.1455330035326,-0.6542874408346695,-0.26043406920289164,27.578016105162806,-0.32049540739083027,-0.12737309513983186,48.77123660665043,0.7285666485590699,0.28991339787531517,-0.286362141399029,-4.123099608914956e-10,2.545644899040528e-10,-116.09740798052155
-36,1,1,199,46.626403,0.033439,34.12346640371387,-0.6629531023253002,-0.2577477068208081,27.567315786002155,-0.32473344456278014,-0.1260493226600203,48.79576071025688,0.7382131304036444,0.2869185928330308,-0.28636214141267036,-4.034731139208118e-10,2.7375710026990614e-10,-116.09693816076184
-36,1,1,200,46.659851,0.033448,34.10110513806529,-0.671519807361686,-0.2543808363812016,27.55647258037676,-0.328922743701308,-0.12439223702812456,48.82061229591335,0.7477493049164754,0.28316603539376684,-0.2863621414260092,-3.940131661891439e-10,2.916841913474805e-10,-116.09646206727062
-36,1,1,201,46.6933,0.033449,34.0784582010125,-0.679963055216161,-0.2503538928262393,27.54549084977526,-0.3330513065470316,-0.12241188861542363,48.84578136750682,0.757147891268001,0.27867849824990054,-0.28636214143902217,-3.8397419123519476e-10,3.0836582779176275e-10,-116.09597989154403
-36,1,1,202,46.726757,0.033457,34.05552525591973,-0.68826281131283,-0.24568571260340255,27.534370430959534,-0.33710932064545523,-0.1201175412995656,48.871268299163354,0.7663865809774337,0.2734769725920921,-0.28636214145169325,-3.7339513309679763e-10,3.23829933781946e-10,-116.09549162641122
-36,1,1,203,46.76017,0.033413,34.032350209356636,-0.696308159464815,-0.2359129447577042,27.523132614582916,-0.3410424760831214,-0.11532320676769461,48.89702429458415,0.7753418751945393,0.26259154426939413,-0.2863621413832005,-3.6250314825166745e-10,3.281571389605185e-10,-116.09499820666727
-36,1,1,204,46.793615,0.033445,34.008887108117456,-0.7040336158083423,-0.2260447435491038,27.511755117647127,-0.34481869099604084,-0.1104824583661495,48.923100424593876,0.7839408535395967,0.2515999949698025,-0.28636214139514016,-3.5146057698595665e-10,3.321036156033065e-10,-116.09449865390955
-36,1,1,205,46.827071000000004,0.033456,33.98516294812595,-0.7114292325654903,-0.21604439522775928,27.500251030660966,-0.348433109463008,-0.10557733806811286,48.94946668683728,0.7921724463264188,0.24046145428588775,-0.28636214140671207,-3.402904355288434e-10,3.3556772947405844e-10,-116.09399354290888
-36,1,1,206,46.860521,0.03345,33.96120094006085,-0.7184869836256799,-0.2059239884835932,27.488631608719132,-0.35188181650004885,-0.10061378857137687,48.97609728571853,0.8000277235339422,0.22918939261161095,-0.28636214141790645,-3.290143873063053e-10,3.3855727355287267e-10,-116.09348336784515
-36,1,1,207,46.893971,0.03345,33.937008199441145,-0.725204267357529,-0.19568877691936715,27.4769003022093,-0.3551635492284341,-0.09559439907279686,49.002984313280535,0.8075037932382167,0.21778966690881327,-0.2863621414287221,-3.1764613025762453e-10,3.410825728364171e-10,-116.09296828021637
-36,1,1,208,46.927384,0.033413,33.91262332230035,-0.7315705032094737,-0.18535729419036048,27.46507582674152,-0.35827314827391576,-0.09052826995349911,49.030084875142975,0.8145888840023942,0.20628292451376698,-0.2863621414391448,-3.06213728430497e-10,3.4315124508960616e-10,-116.09244910177205
-36,1,1,209,46.960816,0.033432,33.88801264952573,-0.7378886205477615,-0.19222480802035677,27.45314186059307,-0.361358962973226,-0.09388504634078998,49.05743637898558,0.8216202994418794,0.21392692163155838,-0.2863621413809144,-2.947044379442905e-10,3.4527356553358474e-10,-116.09192511588533
-36,1,1,210,46.994265,0.033449,33.86317546476018,-0.7444124643532749,-0.1976402095675916,27.44109805654686,-0.3645453028600008,-0.09653035606887699,49.08503962087817,0.8288806879894148,0.2199538799607662,-0.28636214139057853,-2.831274228677054e-10,3.4685730348465947e-10,-116.09139630731207
-36,1,1,211,47.027712,0.033447,33.838118470372095,-0.7510959583533366,-0.20180035069963856,27.428947664573734,-0.3678095977306332,-0.09856067396734837,49.11288715205897,0.8363187423688934,0.22458302096251212,-0.2863621413998541,-2.7150689083445394e-10,3.479192790137184e-10,-116.09086281874859
-36,1,1,212,47.061159,0.033447,33.812835524880015,-0.7578980897511699,-0.2047399965654471,27.416687706606744,-0.37113175451065517,-0.09999309140785292,49.14098579797132,0.8438887922319087,0.22785308386097528,-0.2863621414087405,-2.5985938156736426e-10,3.4847260354230775e-10,-116.0903245194339
-36,1,1,213,47.094594,0.033435,33.78733252798506,-0.7647761340655884,-0.2064931299790748,27.404321043471086,-0.37449084795348564,-0.10084431911328645,49.1693290018787,0.8515432639844129,0.2298019378568044,-0.28636214141723393,-2.482058728601308e-10,3.485303445765151e-10,-116.0897815349763
-36,1,1,214,47.128023,0.033429,33.761603124825804,-0.771692216326905,-0.20709538211229186,27.391844593629695,-0.37786832510451035,-0.1011318705390359,49.19792382636803,0.8592399826921573,0.23046928557504262,-0.2863621414253366,-2.365606213793894e-10,3.4810589663516884e-10,-116.08923373007259
-36,1,1,215,47.161475,0.033452,33.73562451981961,-0.7787484056452383,-0.21444393030724865,27.37924730321163,-0.3813141524134655,-0.10472256300399113,49.22679560573726,0.8670925914375004,0.23864817462509305,-0.28636214137856647,-2.2499900374116626e-10,3.431384776269607e-10,-116.08868061937775
-36,1,1,216,47.194927,0.033452,33.70940386787706,-0.7860224893773124,-0.22020403524560173,27.36653264182709,-0.3848664126542055,-0.1075350889652886,49.25593638819786,0.875187699522922,0.2450582520710822,-0.28636214138590205,-2.1360532625676085e-10,3.380272422126117e-10,-116.08812235522423
-36,1,1,217,47.228342,0.033415,33.68296601683575,-0.7934562183342688,-0.22448835555962277,27.35371265838523,-0.3884965842835242,-0.10962470547811931,49.28531855869515,0.8834604498296935,0.24982499820597578,-0.286362141392852,-2.0239790165110877e-10,3.327460829156115e-10,-116.08755946664563
-36,1,1,218,47.261796000000004,0.033454,33.656246008637765,-0.8010180238412172,-0.22734868531085797,27.340755854061687,-0.3921891788233199,-0.11101683752298323,49.31501430950867,0.8918756788390402,0.2530061109728128,-0.2863621413994378,-1.9135702079159433e-10,3.2728970902008293e-10,-116.08699057061816
-36,1,1,219,47.295256,0.03346,33.62926648683265,-0.8086535633654688,-0.22882154021921783,27.327673208944425,-0.39591759087859524,-0.11172945497852815,49.3449984753316,0.9003728807059778,0.2546422881357232,-0.28636214140565835,-1.80499482850047e-10,3.216699046180631e-10,-116.08641614924501
-36,1,1,220,47.328694,0.033438,33.60204856079886,-0.816310713572898,-0.22894887649245904,27.314474959186235,-0.3996563039230092,-0.111783190272892,49.37524759588511,0.9088940215224736,0.2547802845248809,-0.28636214141151517,-1.6983955728911922e-10,3.1589822742052395e-10,-116.08583665196585
-36,1,1,221,47.362144,0.03345,33.574565838309894,-0.8239097676597201,-0.22530283616025518,27.301148306882272,-0.40336628208606834,-0.10998953087029921,49.40579100265377,0.9173503489774404,0.2507169434074869,-0.28636214137634003,-1.5944337770498065e-10,3.0576962839085937e-10,-116.08525151685785
-36,1,1,222,47.395589,0.033445,33.54683412065188,-0.8313737226845845,-0.22091232306637415,27.287700914327672,-0.4070098330586573,-0.10783152265064763,49.43661113456104,0.9256561299839485,0.24582475400561316,-0.28636214138150345,-1.4938322575999574e-10,2.958512273653358e-10,-116.08466108034337
-36,1,1,223,47.429036,0.033447,33.518853375094224,-0.8386786726623642,-0.2157723210338401,27.274132765605845,-0.41057525626491975,-0.10530676128017592,49.46770802800234,0.9337847487701378,0.24009815387996333,-0.28636214138633626,-1.3965150959888317e-10,2.860943633126069e-10,-116.0840653417267
-36,1,1,224,47.462482,0.033446,33.49063186193633,-0.8457993053951449,-0.20990767979654648,27.26044786622017,-0.41405016730282557,-0.10242746614847083,49.49907250274874,0.9417080259031498,0.23356483454971122,-0.28636214139084876,-1.3024370616547998e-10,2.764992111447789e-10,-116.08346447687961
-36,1,1,225,47.495918,0.033436,33.46218386465345,-0.8527099757186202,-0.20334474413540873,27.2466531423734,-0.4174220226839377,-0.09920658902075391,49.53068868460891,0.9493974129476022,0.22625415232586685,-0.2863621413950508,-1.2115680332341534e-10,2.6706756609916075e-10,-116.08285878991343
-36,1,1,226,47.52936,0.033442,33.43350316722839,-0.8593910226919527,-0.19610491036326555,27.232745579855465,-0.4206812018012234,-0.0956546521766336,49.562563481862824,0.9568310213577118,0.21818995083510737,-0.28636214139895494,-1.1238103489470165e-10,2.5779417891007886e-10,-116.08224814848438
-36,1,1,227,47.56281,0.03345,33.40459554438235,-0.8657997834791815,-0.18704361000024602,27.21872797885625,-0.42380683056446644,-0.09121146019191771,49.59469047668621,0.9639613554005657,0.20809792402011199,-0.286362141374427,-1.0394270598230432e-10,2.468058237557501e-10,-116.08163267554141
-36,1,1,228,47.596229,0.033419,33.375506239193896,-0.8718955406181834,-0.1777175931181391,27.204622278268292,-0.4267790054678418,-0.08663913433505951,49.62701938736109,0.9707430933352008,0.19771136342140386,-0.28636214137776483,-9.587393013522665e-11,2.3612602632699665e-10,-116.08101333435654
-36,1,1,229,47.629688,0.033459,33.34618310626528,-0.8776817436052958,-0.1681058708747975,27.190403192225446,-0.4295994049136937,-0.08192741261574212,49.65960816660553,0.9771800713073471,0.18700690582139842,-0.2863621413808424,-8.814840918828405e-11,2.257101424339787e-10,-116.08038901470235
-36,1,1,230,47.663137,0.033449,33.31668046899835,-0.8831403363258424,-0.15823436679735597,27.17609706269899,-0.4322592239884754,-0.07708902178049729,49.69239644115196,0.9832522007953205,0.17601343023143506,-0.28636214138366656,-8.076896446556423e-11,2.1557072287224358e-10,-116.0797608731818
-36,1,1,231,47.69656,0.033423,33.28702379502956,-0.88826066027203,-0.14812014132281676,27.16171623920545,-0.43475326838367656,-0.0721323403931608,49.72535590709489,0.9889476249818246,0.16474994343211707,-0.28636214138624755,-7.372949774372566e-11,2.0570879436605872e-10,-116.07912945202885
-36,1,1,232,47.730014,0.033454,33.25717381042882,-0.8930431900779726,-0.1377578157468331,27.14724167741581,-0.4370817670212196,-0.06705474996121939,49.758530212206935,0.9942668708184104,0.1532104632104982,-0.2863621413886008,-6.700911013036171e-11,1.961042133429302e-10,-116.07849391506278
-36,1,1,233,47.763461,0.033447,33.22717241486499,-0.89773161369932,-0.1422425380446102,27.132693694886818,-0.4393640146124877,-0.0692438720934425,49.79187279056316,0.9994812592398056,0.1582009541289717,-0.28636214137292876,-6.062314126432059e-11,1.8581474407477537e-10,-116.07785515437224
-36,1,1,234,47.796907000000004,0.033446,33.19701330844883,-0.9025453755308268,-0.14542018044452226,27.11806923677755,-0.4417074079641685,-0.07079304776322316,49.82539064363896,1.0048351054489018,0.1617361138331599,-0.28636214137485433,-5.4575863538669595e-11,1.7585212155077529e-10,-116.0772130358274
-36,1,1,235,47.830353,0.033446,33.166691513314184,-0.9074465255354974,-0.1474734791570816,27.103365889250185,-0.44409336643790037,-0.07179178942553059,49.859089303682026,1.01028615491879,0.1640194245081286,-0.2863621413765831,-4.885655750460857e-11,1.662019709161217e-10,-116.07656745344495
-36,1,1,236,47.863799,0.033446,33.136204728239626,-0.912397992049922,-0.14843431465483334,27.088582536419022,-0.4465037424042133,-0.07225577507568001,49.89297132819522,1.0157931324229839,0.16508641304158334,-0.28636214137812593,-4.345484851098585e-11,1.568597305693862e-10,-116.0759183582304
-36,1,1,237,47.897247,0.033448,33.10555003833479,-0.9173640663636604,-0.14833453094377497,27.073717764824018,-0.44892105698170703,-0.07220066303687833,49.9270399566932,1.0213162809124523,0.1649725649173961,-0.2863621413794934,-3.836021883282579e-11,1.4782030738196878e-10,-116.07526568812358
-36,1,1,238,47.930694,0.033447,33.07473029724166,-0.9223093610112958,-0.1472059743779394,27.058772958225266,-0.45132799291729575,-0.07164211224292245,49.96129201773078,1.026816202930115,0.16371336799401612,-0.2863621413806954,-3.3563068636012535e-11,1.3907996363925752e-10,-116.07460950388241
-36,1,1,239,47.964095,0.033401,33.04376095467515,-0.9295397307418231,-0.28319339119857084,27.043755608358342,-0.4548528814880448,-0.13817662430990899,49.99571034099073,1.03486001701948,0.31510497938012233,-0.28636214139192934,-1.8087379456925104e-09,-1.0449064648291341e-07,-116.07395003591913
-36,1,1,240,47.997546,0.033451,33.01242986653608,-0.9411753825710829,-0.41140746961793323,27.028562844516465,-0.46053298294161865,-0.20089970344829183,50.03053069649055,1.0478080593004282,0.45783912239773944,-0.28636214152952794,-6.9682100183489305e-09,-2.0315660914050316e-07,-116.07328268339243
-36,1,1,241,48.030968,0.033422,32.980666210091535,-0.9569764252962184,-0.5330770194556762,27.01316032414575,-0.46825069043471096,-0.26041293334609295,50.06583179427089,1.0653931610749676,0.5932839625945472,-0.286362141893546,-1.533649946824054e-08,-2.9679168260948336e-07,-116.07260595817601
-36,1,1,242,48.064389,0.033421,32.94830781514127,-0.9767372760942745,-0.6484187783629272,26.99746940937939,-0.47790514986791366,-0.31682253031769597,50.10179386498383,1.0873863337297998,0.7216808652430433,-0.28636214258861,-2.6752409674195323e-08,-3.8556288175946063e-07,-116.07191642926817
-36,1,1,243,48.097837,0.033448,32.915197632149905,-1.000269218431655,-0.7576282891466664,26.98141394540832,-0.4894037620524516,-0.37022425909176515,50.13859144834264,1.1135773667118802,0.8432475640392362,-0.28636214371499735,-4.106773157183642e-08,-4.696209129594336e-07,-116.07121077544826
-36,1,1,244,48.131285,0.033448,32.881239157751835,-1.0273513268335044,-0.8607162357316372,26.964947136870975,-0.5026381953555356,-0.4206234398118198,50.176331795013674,1.1437202036236083,0.9579959941652282,-0.2863621453663433,-5.8115715403124375e-08,-5.489741907147938e-07,-116.07048696567199
-36,1,1,245,48.16472,0.033435,32.84633756107621,-1.0570816851191196,-0.917521347593268,26.94802299498234,-0.5171669522555365,-0.44837233098076523,50.21512029884115,1.1768106668107456,1.0212164097667158,-0.28636214364733215,-7.720003426882827e-08,-5.924829817669972e-07,-116.06974302684937
-36,1,1,246,48.198170000000005,0.03345,32.81039355829774,-1.0886837056640835,-0.9714401845474404,26.930593384906697,-0.5326098920418374,-0.4747042039974965,50.255067296765,1.211984120390729,1.0812214720804223,-0.2863621465689558,-9.771615314019868e-08,-6.337698447832491e-07,-116.06897688064842
-36,1,1,247,48.231616,0.033446,32.7733658028355,-1.1220306874213515,-1.0221013420225835,26.91263825289536,-0.5489048720215098,-0.49943737949592626,50.29621874194152,1.2490994444175236,1.1375977218062077,-0.2863621501989943,-1.1956861663644876e-07,-6.725472810559488e-07,-116.06818765592598
-36,1,1,248,48.265063,0.033447,32.735192150266755,-1.1570195288798408,-1.0695662321644794,26.894127464533035,-0.5660012838697708,-0.522601909079618,50.33864369964608,1.2880417864151523,1.190413529831155,-0.2863621545812807,-1.426774371519573e-07,-7.088629093962536e-07,-116.06737403683877
-36,1,1,249,48.298513,0.03345,32.69581693512001,-1.1935465354436288,-1.113890525746364,26.875034027110797,-0.5838482307480801,-0.5442250456152092,50.38240403465908,1.328695634378741,1.2397308798635125,-0.2863621597568484,-1.6696252284712458e-07,-7.427599505217398e-07,-116.06653484433329
-36,1,1,250,48.331961,0.033448,32.65519633958279,-1.23150202370861,-1.1551208574482046,26.855336692966084,-0.6023918917481327,-0.5643296439407394,50.42754844465862,1.3709388117790886,1.2856017060828215,-0.28636216576288565,-1.9233998717745122e-07,-7.742747190018022e-07,-116.06566915065758
-36,1,1,251,48.365402,0.033441,32.613294864073794,-1.2707246366225824,-1.191784280569656,26.835018227659724,-0.6215531756364836,-0.5821953576830119,50.47411639159894,1.4145916203142672,1.326386353010532,-0.28636215430630174,-2.187903643049482e-07,-8.0529848492452e-07,-116.06477620102987
-36,1,1,252,48.398811,0.033409,32.570097980683954,-1.311125432708072,-1.226291813226018,26.81407162722932,-0.6412884286806768,-0.599001612406846,50.52212400353899,1.4595549832238592,1.3647688575869061,-0.28636216207054843,-2.461634728697556e-07,-8.329800641159472e-07,-116.06385569271222
-36,1,1,253,48.432271,0.03346,32.525461608769675,-1.352695273693471,-1.257982307556232,26.79242700518939,-0.661592949121084,-0.6144249078871609,50.57173141589764,1.5058186257977126,1.4000131705946952,-0.28636217077831727,-2.7446650183442196e-07,-8.583907493362592e-07,-116.06290455771025
-36,1,1,254,48.465725,0.033454,32.479423537531574,-1.3952704402931158,-1.2868483166548992,26.77010268592568,-0.6823865362856222,-0.6284618117804117,50.62289663097499,1.5532002402972844,1.4321110946210942,-0.28636218044508244,-3.035763498684672e-07,-8.815252704498242e-07,-116.06192360385866
-36,1,1,255,48.499181,0.033456,32.43194067676675,-1.4387674999942206,-1.3129495960503788,26.747077774590757,-0.7036282127785759,-0.6411416378576229,50.67566753781193,1.6016068746285654,1.4611291883059172,-0.28636219109888345,-3.3342454647691433e-07,-9.024322720707138e-07,-116.0609119148621
-36,1,1,256,48.532602,0.033421,32.383038444220134,-1.4828607014106352,-1.3255092033572031,26.723364607631396,-0.7251585478410615,-0.647194660382704,50.73001588309756,1.6506758553074148,1.4750710984721678,-0.2863622127482735,-3.637442927333479e-07,-9.118274357906503e-07,-116.05987003754846
-36,1,1,257,48.566051,0.033449,32.33261320606421,-1.5273834475943031,-1.3363045802957867,26.698912909758256,-0.746895875581733,-0.652381071334125,50.78605685178976,1.7002216458291275,1.4870474297143608,-0.286362225426805,-3.943814407492646e-07,-9.197895125851394e-07,-116.05879576709432
-36,1,1,258,48.599507,0.033456,32.28068007827002,-1.5722454596546434,-1.3452394791198958,26.67373002197652,-0.7687959389879735,-0.6566539955485247,50.84377363963797,1.750143703016658,1.4969511267995783,-0.2863622391372653,-4.25265944064409e-07,-9.262360429956598e-07,-116.05768942463546
-36,1,1,259,48.632931,0.033424,32.22729131762361,-1.6173324686102133,-1.3523420273222109,26.647841284123373,-0.790802786987249,-0.6600274622151927,50.9031081701492,1.8003147952309337,1.5048136210613825,-0.286362253869724,-4.5631136783649027e-07,-9.311917276391493e-07,-116.05655212218967
-36,1,1,260,48.666389,0.033458,32.17233344183402,-1.6626730760578903,-1.3576625779437672,26.621191667517806,-0.8129302097474154,-0.6625260688767532,50.964186563845566,1.850766674588546,1.510690952696499,-0.28636226965891654,-4.87529834651262e-07,-9.34696768846558e-07,-116.0553814411305
-36,1,1,261,48.699848,0.033459,32.115852357887,-1.708163621499884,-1.3612295832324521,26.59380343291401,-0.8351274460470492,-0.6641640103508577,51.026957801196296,1.901383919400918,1.5146149175463173,-0.2863622864948298,-5.188425714729629e-07,-9.367759927758076e-07,-116.0541783581989
-36,1,1,262,48.733299,0.033451,32.057862192502064,-1.75346411991075,-1.3472970952892676,26.565683435015007,-0.857228189377866,-0.6572441340485667,51.09140618025436,1.9517880490663255,1.4990589351433452,-0.2863623084379853,-5.499739950292452e-07,-9.24581708831475e-07,-116.05294317706266
-36,1,1,263,48.766749000000004,0.03345,31.998365221688736,-1.7982921257602482,-1.332898054634936,26.536832768435772,-0.879094289359542,-0.6500949006542442,51.15752917548316,2.001664642030611,1.4829830774180894,-0.286362327349547,-5.806918086580502e-07,-9.119675294073291e-07,-116.05167594759071
-36,1,1,264,48.800197,0.033448,31.937378961528438,-1.8426254837366223,-1.3178828449845508,26.507259931404562,-0.9007148765654012,-0.6426433500881412,51.225307318113465,2.050989020492668,1.4662208868261812,-0.28636234728023924,-6.109767947886202e-07,-8.988133154488914e-07,-116.05037704030437
-36,1,1,265,48.833643,0.033446,31.874920550632645,-1.8864439067907806,-1.3022671626677724,26.47697323459224,-0.9220800003693723,-0.6348973439120693,51.29472156085534,2.099738588622125,1.4487899177644659,-0.2863623682151648,-6.408111849430038e-07,-8.851335358598397e-07,-116.04904681788705
-36,1,1,266,48.867089,0.033446,31.811003930329875,-1.9297302084952614,-1.286065711525806,26.44597943827537,-0.9431812285711363,-0.6268642539119662,51.36575640977515,2.1478942030527652,1.4307066178702479,-0.28636239014018405,-6.701794395361523e-07,-8.709417907257106e-07,-116.04768557514817
-36,1,1,267,48.900496000000004,0.033407,31.745724341721367,-1.972415554959695,-1.269313956928258,26.414324725786802,-0.9639849662504524,-0.6185617422736596,51.43830601702171,2.1953792694209713,1.412010606185248,-0.2863624130121598,-6.990312815030276e-07,-8.56269863487175e-07,-116.04629533849031
-36,1,1,268,48.933933,0.033437,31.678968790577915,-2.01456622686953,-1.2518053539397502,26.381954301539263,-0.9845234740651625,-0.6098888297885479,51.5124959622598,2.242267502647296,1.392471975119622,-0.28636243365142183,-7.274769102096834e-07,-8.450188683735961e-07,-116.04487369799597
-36,1,1,269,48.967376,0.033443,31.61079769635261,-2.0561311283166828,-1.2338351513812198,26.348897470646165,-1.0047718036363942,-0.6009900999897879,51.5882590941682,2.28850204155797,1.372419474252158,-0.28636245845077596,-7.555380669049698e-07,-8.3301126107777e-07,-116.04342193754955
-36,1,1,270,49.000809000000004,0.033433,31.541266498941802,-2.097075395605719,-1.2154242138037803,26.315181112881607,-1.0247129468334881,-0.591875992606042,51.665533800212856,2.3340440951838164,1.3518764332880036,-0.28636248417390137,-7.831777031391352e-07,-8.203082871102228e-07,-116.04194123672151
-36,1,1,271,49.034258,0.033449,31.47034143422127,-2.137416016486231,-1.1965722923362314,26.280788855684314,-1.0443551536562958,-0.5825464814092387,51.74435760474382,2.378912548728868,1.3308426172783059,-0.28636251082684205,-8.10394139762456e-07,-8.0691931598636e-07,-116.04043087555713
-36,1,1,272,49.067712,0.033454,31.39806572137963,-2.1771249141568894,-1.1772993768572306,26.245741656453944,-1.0636847315496065,-0.5730115596846882,51.82468247536718,2.423076164707519,1.3093403740354896,-0.28636253838671694,-8.371555899866041e-07,-7.928675580195733e-07,-116.03889177357718
-36,1,1,273,49.101161000000005,0.033449,31.32448260978878,-2.2161764702028517,-1.1576254261752095,26.21006048722515,-1.082689198250121,-0.5632812009570343,51.90646034614482,2.4665064457826813,1.2873920147584672,-0.28636256682956857,-8.634322791957503e-07,-7.781766613413642e-07,-116.03732485098134
-36,1,1,274,49.134609,0.033448,31.249602316491075,-2.254682268333987,-1.1445767328969958,26.173750293537136,-1.101423069313222,-0.5567876605331844,51.98967986603055,2.5093275809973994,1.2728173326658563,-0.2863625882293376,-8.899164453000527e-07,-8.043365119083603e-07,-116.0357303094115
-36,1,1,275,49.168059,0.03345,31.17343829140939,-2.292736372899728,-1.1305599172313574,26.136817615026757,-1.1199322935850136,-0.5498210539822413,52.074326079522905,2.551644257695643,1.2571651351284758,-0.2863626184512968,-9.171990150908128e-07,-8.262902062095892e-07,-116.0341084228009
-36,1,1,276,49.201508000000004,0.033449,31.096010991436792,-2.3303059963258423,-1.1156812136298886,26.099272362671353,-1.1382008588318566,-0.542433524599725,52.16037625532445,2.593419987498527,1.2405537634383832,-0.28636264959650765,-9.451536000324035e-07,-8.445828262223749e-07,-116.03245962961304
-36,1,1,277,49.234959,0.033451,31.017330137755042,-2.3673661217232165,-1.0999680402783596,26.061119250396953,-1.1562165440603183,-0.5346386914082474,52.24781958961764,2.6346269282463237,1.2230138313276009,-0.286362681688283,-9.73661896156845e-07,-8.593120380289895e-07,-116.03078413948607
-36,1,1,278,49.268402,0.033443,30.93743723665896,-2.4038784169922938,-1.083454098759848,26.022378405036356,-1.1739606668448124,-0.5264532886820589,52.33660995364889,2.675222437663659,1.2045829656198286,-0.28636271473325786,-1.002597655442527e-06,-8.705705486270047e-07,-116.02908283866101
-36,1,1,279,49.301846,0.033444,30.856329722048606,-2.439826452385425,-1.0661639742353857,25.983048582285114,-1.1914252009396085,-0.5178895289651844,52.42675019928817,2.7151882305270423,1.1852886171380197,-0.2863627487526265,-1.0318541816713756e-06,-8.784586156703583e-07,-116.02735567463775
-36,1,1,280,49.335252,0.033406,30.77412971283887,-2.4746162244072063,-1.0173109639471218,25.94318901972785,-1.2083202448663102,-0.4939162657193758,52.51810459842327,2.7538633357979165,1.1308706569801839,-0.2863628025322999,-1.0613502378913282e-06,-8.868197520664188e-07,-116.02560524394552
-36,1,1,281,49.368667,0.033415,30.690771230112794,-2.507823074601051,-0.9705198985558553,25.90276768175135,-1.224438463010454,-0.4709554808022458,52.610746496105705,2.7907751832062146,1.0787498108529188,-0.28636283849347033,-1.0910734443137794e-06,-8.916385148961115e-07,-116.02383013779053
-36,1,1,282,49.402117000000004,0.03345,30.606239796136347,-2.539527620473,-0.9254027841097613,25.861777568907396,-1.2398193260607666,-0.44881753960401627,52.7046919732777,2.82601353436564,1.0284942214322725,-0.2863628754891263,-1.1209318234821177e-06,-8.93056746801188e-07,-116.02203005050258
-36,1,1,283,49.435571,0.033454,30.520662444049513,-2.5697549176334222,-0.8819728150406747,25.820280280826033,-1.2544753399927564,-0.4275088842119532,52.79979984944103,2.8596063916822145,0.9801185714554532,-0.2863629134883211,-1.1507856905197469e-06,-8.911727802409234e-07,-116.02020768949878
-36,1,1,284,49.468993,0.033422,30.434181195350714,-2.5985302932350693,-0.8402430173329822,25.778344685130293,-1.2684191688171005,-0.40703585336839154,52.89591228652832,2.891582070888116,0.933637346906451,-0.28636295244681537,-1.180494406965331e-06,-8.860982535219954e-07,-116.01836608119942
-36,1,1,285,49.502445,0.033452,30.346682523036126,-2.6259622438064656,-0.8001042228085898,25.735915731492756,-1.2817037690989814,-0.3873448231812071,52.99315545473869,2.9220613028508073,0.8889289206501509,-0.2863629924311206,-1.2100080062445864e-06,-8.779295994961993e-07,-116.01650280999367
-36,1,1,286,49.535895,0.03345,30.25829815575832,-2.651896435055939,-0.7510160819116488,25.69305727841743,-1.2942541037112658,-0.36329201805107647,53.0913829629994,2.950872478985548,0.8342648057582716,-0.28636301718888224,-1.2385311533115255e-06,-8.279821627470455e-07,-116.0146206939424
-36,1,1,287,49.569347,0.033452,30.16906612784752,-2.6762326075862153,-0.7043585989798463,25.649787805096167,-1.3060214440776994,-0.3404324412597425,53.19055252550006,2.9779041257731773,0.7823084357904585,-0.2863630590743337,-1.2654077881873991e-06,-7.789902170699351e-07,-116.01272055394904
-36,1,1,288,49.602795,0.033448,30.079056988863222,-2.699043646881619,-0.6599880904349644,25.60614150365743,-1.3170416120055841,-0.3186956826447827,53.290585743632704,3.003237455734167,0.7328998024822225,-0.28636310182639413,-1.290652176500153e-06,-7.305765484403136e-07,-116.0108038911745
