id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,203,65.98121,0.033448,-26.232470313473538,-11.464887106399788,-0.04996712114273318,-7.221096492394331,-5.916315536375411,-0.010599844690266359,118.27156721521068,12.90141148928882,0.049265460566841605,-0.0003032898603681185,-0.002733586579285294,0.005322759790613005,-117.29544604302872
-73,1,1,204,66.014661,0.033451,-26.615772278327096,-11.466496128385142,-0.04624983161119859,-7.419467783328135,-5.916636615339164,-0.008603644374413326,118.70315910287731,12.902988636914221,0.04504705221888027,-0.0003917641613612935,-0.0025565417978442822,0.005261195972269047,-117.29343655683034
-73,1,1,205,66.048108,0.033447,-26.99907046462891,-11.46798216152798,-0.04262434626221165,-7.617843757144841,-5.9168915452863935,-0.006646731348199065,119.13474978835464,12.90442616869313,0.04092825121622869,-0.00047434256662224315,-0.002381712302624078,0.005191615188032621,-117.29141693566864
-73,1,1,206,66.081552,0.033444,-27.382374759721973,-11.46934560049171,-0.03881738622976896,-7.816229438367947,-5.917079795450969,-0.004536648154703843,119.56635036210076,12.90572419224258,0.03657794943414181,-0.0005511094996224022,-0.0022097550137165334,0.005068345813976631,-117.28938421994586
-73,1,1,207,66.114998,0.033446,-27.765733178023705,-11.470577119927846,-0.034838757206347166,-8.014649521403234,-5.917193826347175,-0.0022899063474415885,119.99801481648493,12.906870963513256,0.032012444076878976,-0.0006222133520473586,-0.0020430349246364733,0.004901495808404204,-117.28732758162417
-73,1,1,208,66.148445,0.033447,-28.149132346419954,-11.471676996180916,-0.030943437503039753,-8.213096877035747,-5.917233487165897,-8.940366926590367e-05,120.42972799786598,12.907866659714069,0.027542200864051077,-0.0006878359147877141,-0.001881857032068071,0.00473664898144403,-117.28524579752755
-73,1,1,209,66.18189,0.033445,-28.5325335193916,-11.472647926685829,-0.027131775745570356,-8.411551241830466,-5.9172003262539485,0.0020646693009779625,120.86144618222194,12.908714388778312,0.023167616472004927,-0.00074815593856505,-0.001726168090129891,0.0045738375904559835,-117.28313942011116
-73,1,1,210,66.215337,0.033447,-28.915978289341094,-11.473492818041816,-0.02340331905734334,-8.61003393879598,-5.91709588816392,0.004172574931491317,121.29321610885941,12.90941744278111,0.018888167703324348,-0.0008033627751902816,-0.0015758814325861766,0.004413059726154119,-117.28100856152433
-73,1,1,211,66.248784,0.033447,-29.299439561087723,-11.474214399077837,-0.019758300879487274,-8.808530739944535,-5.916921721153657,0.006234187791707582,121.72500717461773,12.909978957484086,0.014704119008996132,-0.0008536325217900945,-0.0014309378959769011,0.004254342749072021,-117.278853710618
-73,1,1,212,66.28223,0.033446,-29.68290179446502,-11.47481544441413,-0.016196829473167085,-9.0070334002013,-5.916679381749606,0.008249453108115902,122.15680178839222,12.910402113117996,0.010615591205534083,-0.0008991414424262113,-0.0012912723537867538,0.0040977088748753426,-117.27667529613264
-73,1,1,213,66.31567700000001,0.033447,-30.066383938598634,-11.47529878084077,-0.0127186949071667,-9.205551530896432,-5.916370403538237,0.010218496198813622,122.58862119672058,12.910690125753437,0.006622339807629274,-0.0009400674842700528,-0.0011568066443843803,0.003943166300476862,-117.27447355078068
-73,1,1,214,66.349123,0.033446,-30.449859175495245,-11.475667170295521,-0.009324108209596277,-9.404071053952913,-5.915996352850205,0.01214120415124733,123.02043511151982,12.91084616880797,0.0027246035961256965,-0.0009765810743252146,-0.001027478413742538,0.0037907418295059876,-117.27224896900088
-73,1,1,215,66.382537,0.033414,-30.832968280900733,-11.475923227381976,-0.00601609530987561,-9.60240580479757,-5.915559217627161,0.014015868174805907,123.4518389350976,12.910873477887366,-0.0010741458849919333,-0.0010088251048935367,-0.0009033290805966634,0.003640591143801915,-117.27000400862299
